% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59914	51368	-0.00135403	0.04501240	0.53608423	0.04494742	0.53617128	0.59266946	0.59260857	0.32752982	0.32733244	0.59274407	0.59257299	0.32750114	0.32734953	59914	51367	0
59914	51372	-0.00230871	0.04491022	0.53562203	0.04488043	0.53579387	0.59278507	0.59273922	0.32754642	0.32731970	0.59277604	0.59270282	0.32756655	0.32734411	59914	51370	0
59914	51375	0.00079702	0.04495494	0.53689239	0.04508484	0.53633336	0.59270175	0.59260306	0.32752439	0.32723992	0.59269312	0.59268811	0.32750106	0.32736210	59914	51373	0
59914	52162	-0.00483276	0.04477826	0.53548673	0.04475552	0.53650009	0.59187067	0.59182498	0.32687918	0.32677770	0.59179277	0.59173427	0.32693506	0.32675584	59914	52161	0
59914	52166	-0.00062263	0.04476007	0.53634672	0.04476700	0.53558890	0.59195046	0.59194684	0.32706234	0.32684294	0.59185629	0.59192441	0.32705799	0.32679003	59914	52164	0
59914	52169	0.00224318	0.04458806	0.53566674	0.04479254	0.53515089	0.59198513	0.59197831	0.32719291	0.32689775	0.59198193	0.59189425	0.32711658	0.32685954	59914	52167	0
59914	52172	0.00198092	0.04472313	0.53565930	0.04463910	0.53570651	0.59214299	0.59201307	0.32718560	0.32684467	0.59198407	0.59184643	0.32710598	0.32686620	59914	52171	0
59914	52176	-0.00370839	0.04457905	0.53571660	0.04454135	0.53674068	0.59197667	0.59189006	0.32715084	0.32690811	0.59201998	0.59192729	0.32710474	0.32683087	59914	52174	0
59914	52963	-0.00840331	0.04468803	0.53590459	0.04449374	0.53674967	0.59318344	0.59314556	0.32838719	0.32811537	0.59310653	0.59301811	0.32831529	0.32808513	59914	52961	0
59914	52966	-0.00273131	0.04459878	0.53632174	0.04468465	0.53530079	0.59308278	0.59303586	0.32824611	0.32806763	0.59304581	0.59296133	0.32826854	0.32804750	59914	52965	0
59914	52970	-0.00289636	0.04450696	0.53610929	0.04450975	0.53613900	0.59304104	0.59305657	0.32822433	0.32801824	0.59302206	0.59294013	0.32827791	0.32804084	59914	52968	0
59914	52973	0.00345832	0.04462680	0.53629648	0.04474857	0.53515263	0.59318344	0.59303496	0.32830823	0.32810148	0.59319684	0.59311146	0.32829344	0.32812129	59914	52971	0
59914	52976	0.00207564	0.04458358	0.53603629	0.04463219	0.53628517	0.59325485	0.59318993	0.32839697	0.32812556	0.59317859	0.59299264	0.32823222	0.32799959	59914	52974	0
59914	53763	0.00418757	0.04471239	0.53687025	0.04483415	0.53649011	0.59298294	0.59295583	0.32795415	0.32771980	0.59286511	0.59285270	0.32790493	0.32761380	59914	53762	0
59914	53767	0.00207057	0.04473169	0.53609031	0.04486638	0.53647137	0.59284826	0.59279214	0.32776507	0.32757624	0.59295131	0.59279962	0.32781783	0.32767115	59914	53765	0
59914	53770	-0.00658170	0.04483933	0.53567681	0.04468585	0.53723422	0.59289798	0.59281326	0.32784067	0.32757509	0.59293874	0.59284785	0.32782325	0.32763064	59914	53768	0
59914	53773	-0.00015364	0.04466354	0.53675501	0.04470445	0.53559796	0.59286979	0.59277028	0.32781783	0.32759687	0.59287226	0.59267431	0.32778356	0.32748240	59914	53772	0
59914	53777	-0.00118856	0.04478467	0.53593037	0.04473632	0.53611666	0.59272903	0.59269206	0.32774839	0.32748955	0.59270931	0.59261120	0.32768611	0.32740434	59914	53775	0
59914	54564	0.00322162	0.04469934	0.53603502	0.04454504	0.53524119	0.59279625	0.59279650	0.32789334	0.32772933	0.59292904	0.59277185	0.32812145	0.32785760	59914	54562	0
59914	54567	-0.00597372	0.04461105	0.53583359	0.04464733	0.53748875	0.59277834	0.59279255	0.32788940	0.32772810	0.59293545	0.59274752	0.32805826	0.32780830	59914	54566	0
59914	54571	0.00223942	0.04450396	0.53607107	0.04448448	0.53459270	0.59280028	0.59275960	0.32797650	0.32783089	0.59271055	0.59266831	0.32789334	0.32775110	59914	54569	0
59914	54574	-0.00187047	0.04437855	0.53503834	0.04464347	0.53577812	0.59264259	0.59258071	0.32796475	0.32785875	0.59272862	0.59255697	0.32809853	0.32779005	59914	54572	0
59914	54577	-0.00555005	0.04438792	0.53559260	0.04460197	0.53625493	0.59271884	0.59261621	0.32800337	0.32785916	0.59266683	0.59259551	0.32805325	0.32785094	59914	54575	0
59914	55365	0.00318577	0.04448725	0.53626234	0.04444565	0.53468989	0.59341821	0.59332116	0.32869871	0.32846394	0.59351098	0.59339890	0.32864168	0.32842064	59914	55363	0
59914	55368	-0.00812476	0.04453532	0.53503110	0.04459749	0.53706699	0.59357663	0.59350120	0.32863149	0.32841768	0.59362060	0.59357680	0.32872056	0.32843888	59914	55366	0
59914	55371	0.00368831	0.04455254	0.53649073	0.04440745	0.53436438	0.59353160	0.59347408	0.32863568	0.32838793	0.59349323	0.59337194	0.32863445	0.32838498	59914	55369	0
59914	55374	-0.00143453	0.04444571	0.53520500	0.04459441	0.53612711	0.59349586	0.59340317	0.32865162	0.32845367	0.59345379	0.59337909	0.32863478	0.32838194	59914	55373	0
59914	55378	0.00183099	0.04445560	0.53575309	0.04439541	0.53516529	0.59348025	0.59340613	0.32867685	0.32843091	0.59331360	0.59341821	0.32862705	0.32842245	59914	55376	0
59914	56165	-0.00261302	0.04455700	0.53486478	0.04443421	0.53566470	0.59250586	0.59257932	0.32782062	0.32772612	0.59263289	0.59248605	0.32800616	0.32776442	59914	56163	0
59914	56168	-0.00210663	0.04446713	0.53638523	0.04455159	0.53629408	0.59253347	0.59244094	0.32791578	0.32765340	0.59269641	0.59259937	0.32800805	0.32777033	59914	56167	0
59914	56172	-0.00429201	0.04449607	0.53638997	0.04462910	0.53678334	0.59258918	0.59249830	0.32781232	0.32770558	0.59272591	0.59262698	0.32801192	0.32777337	59914	56170	0
59914	56175	0.00356379	0.04467349	0.53612622	0.04463860	0.53471217	0.59272147	0.59265902	0.32797806	0.32778274	0.59260824	0.59256297	0.32794741	0.32773336	59914	56173	0
59914	56178	0.00686920	0.04466808	0.53611179	0.04463862	0.53551681	0.59260594	0.59248950	0.32788274	0.32770016	0.59255467	0.59239468	0.32788734	0.32769851	59914	56176	0
59914	56966	0.00024147	0.04442129	0.53519864	0.04456159	0.53639163	0.59311771	0.59314909	0.32828653	0.32819409	0.59309905	0.59304359	0.32829155	0.32802671	59914	56964	0
59914	56969	0.00167084	0.04461991	0.53586279	0.04453233	0.53560550	0.59308730	0.59310719	0.32823641	0.32803838	0.59312403	0.59307284	0.32827100	0.32803197	59914	56967	0
59914	56972	-0.00496345	0.04454381	0.53569926	0.04448652	0.53689343	0.59326487	0.59308204	0.32827659	0.32808990	0.59323677	0.59308582	0.32827470	0.32804331	59914	56970	0
59914	56975	0.00308154	0.04463063	0.53651301	0.04459707	0.53506491	0.59310817	0.59308829	0.32826213	0.32803805	0.59312831	0.59295780	0.32821488	0.32801635	59914	56974	0
59914	56979	0.00160148	0.04440766	0.53600604	0.04456045	0.53627245	0.59308171	0.59310982	0.32823822	0.32808341	0.59309815	0.59313578	0.32814766	0.32803969	59914	56977	0
59914	57766	-0.00352720	0.04458240	0.53515622	0.04458868	0.53607938	0.59184273	0.59179458	0.32717188	0.32697171	0.59190116	0.59183649	0.32727928	0.32705314	59914	57764	0
59914	57769	0.00368985	0.04455723	0.53673109	0.04453477	0.53543202	0.59199919	0.59193665	0.32729127	0.32706415	0.59185243	0.59188349	0.32721050	0.32687146	59914	57768	0
59914	57773	-0.00033850	0.04456717	0.53582653	0.04463989	0.53655164	0.59199196	0.59192178	0.32724805	0.32701197	0.59187971	0.59191907	0.32724213	0.32716974	59914	57771	0
59914	57776	0.00602569	0.04461960	0.53624815	0.04451258	0.53510260	0.59200017	0.59181241	0.32729513	0.32702183	0.59203740	0.59187897	0.32721321	0.32706916	59914	57774	0
59914	57779	-0.00157750	0.04455772	0.53533009	0.04449759	0.53669866	0.59191751	0.59182761	0.32729061	0.32710639	0.59193361	0.59190206	0.32734337	0.32715750	59914	57778	0
59914	58567	-0.00128912	0.04458295	0.53586649	0.04462747	0.53581459	0.59222006	0.59208974	0.32749522	0.32726202	0.59221858	0.59223888	0.32748372	0.32731798	59914	58565	0
59914	58570	0.00140077	0.04462169	0.53649197	0.04453320	0.53600779	0.59222335	0.59218251	0.32743277	0.32720483	0.59224373	0.59216197	0.32743524	0.32722389	59914	58568	0
59914	58573	-0.00112700	0.04448356	0.53512875	0.04453821	0.53558375	0.59218982	0.59208160	0.32749506	0.32731009	0.59223255	0.59212146	0.32748183	0.32734033	59914	58572	0
59914	58576	0.00050863	0.04442590	0.53616415	0.04445608	0.53586974	0.59230708	0.59210568	0.32751577	0.32726169	0.59219862	0.59223206	0.32747739	0.32730631	59914	58575	0
59914	58580	-0.00112894	0.04434670	0.53611386	0.04449047	0.53640862	0.59219574	0.59216271	0.32743269	0.32724912	0.59225605	0.59207725	0.32744304	0.32720918	59914	58578	0
59914	59367	-0.00471007	0.04453552	0.53521422	0.04448533	0.53585883	0.59277686	0.59278294	0.32810272	0.32789992	0.59283347	0.59289042	0.32808735	0.32799466	59914	59366	0
59914	59370	-0.00405896	0.04445535	0.53647520	0.04439118	0.53635800	0.59311425	0.59280274	0.32823427	0.32786705	0.59277538	0.59265508	0.32808332	0.32787403	59914	59369	0
59914	59374	0.00288939	0.04449625	0.53676629	0.04440907	0.53551559	0.59276954	0.59269740	0.32794503	0.32781725	0.59272484	0.59272944	0.32805571	0.32786787	59914	59372	0
59914	59377	-0.00227247	0.04439763	0.53566341	0.04443967	0.53659254	0.59288754	0.59276634	0.32810518	0.32790066	0.59288417	0.59276166	0.32805497	0.32780846	59914	59375	0
59914	59380	0.00137384	0.04442863	0.53602074	0.04431628	0.53536440	0.59285344	0.59274161	0.32796146	0.32778537	0.59276576	0.59275862	0.32799326	0.32786352	59914	59379	0
59914	60168	-0.00057652	0.04455405	0.53525004	0.04446688	0.53560110	0.59253651	0.59250742	0.32798151	0.32771906	0.59263207	0.59249485	0.32798989	0.32780715	59914	60166	0
59914	60171	-0.00341763	0.04449349	0.53588125	0.04445612	0.53639265	0.59255179	0.59254316	0.32786130	0.32773278	0.59269156	0.59270315	0.32803747	0.32786721	59914	60169	0
59914	60174	0.00105719	0.04451884	0.53602069	0.04440401	0.53521522	0.59265648	0.59255368	0.32800690	0.32779252	0.59258039	0.59248868	0.32794947	0.32773278	59914	60173	0
59914	60178	-0.00349971	0.04443379	0.53569482	0.04451849	0.53651506	0.59263782	0.59247874	0.32796245	0.32783147	0.59265557	0.59260734	0.32799154	0.32784256	59914	60176	0
59914	60181	-0.00056455	0.04458667	0.53590232	0.04444221	0.53537399	0.59263388	0.59253971	0.32799639	0.32779359	0.59272846	0.59248038	0.32801142	0.32779622	59914	60179	0
59914	60968	0.00379886	0.04438253	0.53638334	0.04433317	0.53559793	0.59248137	0.59239550	0.32771100	0.32751182	0.59247940	0.59232549	0.32770353	0.32742077	59914	60967	0
59914	60972	0.00349023	0.04438045	0.53574786	0.04443879	0.53580341	0.59227758	0.59218876	0.32756622	0.32738117	0.59231095	0.59213633	0.32763508	0.32741190	59914	60970	0
59914	60975	0.00167935	0.04427965	0.53620057	0.04432327	0.53652653	0.59216115	0.59215835	0.32760648	0.32735307	0.59228728	0.59220601	0.32762867	0.32739842	59914	60973	0
59914	60978	0.00150552	0.04425327	0.53562993	0.04442486	0.53566122	0.59238424	0.59229657	0.32770492	0.32750952	0.59216706	0.59214627	0.32758421	0.32731157	59914	60976	0
59914	60981	-0.00235619	0.04431072	0.53563840	0.04432100	0.53633351	0.59229903	0.59222236	0.32769268	0.32742571	0.59224085	0.59213658	0.32757444	0.32741363	59914	60980	0
59914	61769	-0.00012004	0.04428303	0.53616478	0.04409070	0.53576227	0.59163106	0.59149285	0.32699759	0.32678041	0.59160739	0.59155373	0.32696201	0.32680424	59914	61767	0
59914	61772	0.00048927	0.04425661	0.53630836	0.04442084	0.53619868	0.59166442	0.59157871	0.32698050	0.32678485	0.59181808	0.59159301	0.32710507	0.32683456	59914	61770	0
59914	61775	0.00047285	0.04435748	0.53600819	0.04431802	0.53601115	0.59171857	0.59163032	0.32706809	0.32685979	0.59164979	0.59160222	0.32703769	0.32682865	59914	61774	0
59914	61779	0.00359169	0.04421690	0.53635304	0.04441849	0.53579165	0.59163796	0.59152456	0.32693259	0.32669520	0.59156277	0.59155669	0.32687146	0.32665346	59914	61777	0
59914	61782	-0.00039493	0.04440586	0.53536120	0.04425483	0.53607879	0.59161134	0.59146417	0.32685009	0.32660144	0.59160312	0.59147247	0.32693037	0.32662166	59914	61780	0
59914	62569	-0.00101792	0.04455967	0.53607233	0.04429654	0.53618447	0.59247282	0.59236912	0.32771331	0.32746153	0.59230314	0.59228859	0.32760484	0.32743967	59914	62568	0
59914	62573	0.00152381	0.04449839	0.53599481	0.04445672	0.53553730	0.59222245	0.59221185	0.32752316	0.32735758	0.59236427	0.59225573	0.32757000	0.32735241	59914	62571	0
59914	62576	0.00066601	0.04430387	0.53598945	0.04445617	0.53614386	0.59233050	0.59228432	0.32757518	0.32739243	0.59235959	0.59233231	0.32767608	0.32740746	59914	62574	0
59914	62579	0.00575390	0.04424548	0.53589212	0.04441103	0.53497630	0.59233280	0.59231095	0.32756482	0.32741026	0.59232533	0.59234940	0.32758183	0.32742562	59914	62578	0
59914	62582	0.00203441	0.04446281	0.53586716	0.04438956	0.53653667	0.59237907	0.59231966	0.32752809	0.32742135	0.59237142	0.59224989	0.32753179	0.32738043	59914	62581	0
59914	63370	-0.00034175	0.04430610	0.53629929	0.04420327	0.53672700	0.59286232	0.59279543	0.32805991	0.32786384	0.59264900	0.59250742	0.32807938	0.32777551	59914	63368	0
59914	63373	0.00526833	0.04423131	0.53721695	0.04416682	0.53620714	0.59270323	0.59272443	0.32816270	0.32799096	0.59304712	0.59279140	0.32828177	0.32806582	59914	63372	0
59914	63377	0.00377072	0.04403658	0.53598092	0.04418101	0.53625049	0.59285837	0.59274144	0.32823436	0.32806303	0.59313143	0.59297399	0.32835917	0.32821636	59914	63375	0
59914	63380	-0.00411316	0.04414066	0.53537111	0.04419313	0.53679021	0.59298853	0.59289132	0.32830239	0.32810091	0.59305336	0.59289247	0.32833847	0.32809951	59914	63378	0
59914	63383	-0.00486506	0.04416607	0.53608928	0.04412540	0.53622462	0.59311828	0.59295197	0.32838128	0.32815079	0.59310743	0.59289206	0.32835778	0.32809869	59914	63381	0
59914	64171	0.00293195	0.04384259	0.53664107	0.04386324	0.53523761	0.59024910	0.59020571	0.32611227	0.32594580	0.59025353	0.59026463	0.32615854	0.32595336	59914	64169	0
59914	64174	0.00619108	0.04397863	0.53637160	0.04392529	0.53578496	0.59031286	0.59023258	0.32608828	0.32597817	0.59030695	0.59025123	0.32610381	0.32592870	59914	64172	0
59914	64177	0.00331117	0.04383207	0.53601299	0.04392758	0.53653138	0.59047630	0.59036496	0.32611211	0.32592690	0.59044951	0.59038797	0.32620570	0.32600085	59914	64175	0
59914	64180	-0.00084808	0.04383910	0.53548947	0.04381339	0.53623814	0.59048937	0.59044434	0.32618713	0.32608138	0.59036003	0.59030744	0.32617210	0.32599419	59914	64179	0
59914	64184	0.00246038	0.04385097	0.53687047	0.04384200	0.53627495	0.59041853	0.59041122	0.32619050	0.32601860	0.59042223	0.59038106	0.32627489	0.32606084	59914	64182	0
59914	64971	0.00400850	0.04357670	0.53695771	0.04345456	0.53667905	0.59000094	0.58993118	0.32618861	0.32590701	0.58983512	0.58973331	0.32604210	0.32583043	59914	64969	0
59914	64974	-0.00007308	0.04339982	0.53643487	0.04346231	0.53716956	0.58978606	0.58955803	0.32602221	0.32569312	0.58980488	0.58974530	0.32614169	0.32582771	59914	64973	0
59914	64978	-0.00409160	0.04348050	0.53618165	0.04344753	0.53690498	0.58969436	0.58964300	0.32606412	0.32584842	0.58973692	0.58971663	0.32599395	0.32585409	59914	64976	0
59914	64981	0.00013570	0.04342765	0.53681811	0.04337478	0.53605720	0.58965639	0.58966379	0.32592673	0.32580200	0.58963667	0.58961901	0.32598055	0.32572960	59914	64979	0
59914	64984	0.00629612	0.04334947	0.53673632	0.04342439	0.53562744	0.58963117	0.58957595	0.32593117	0.32571103	0.58958490	0.58962237	0.32598705	0.32574916	59914	64983	0
59914	65772	-0.00529874	0.04354260	0.53513544	0.04357911	0.53722251	0.59055009	0.59062824	0.32675749	0.32669109	0.59075651	0.59054820	0.32672191	0.32657030	59914	65770	0
59914	65775	0.00033925	0.04344287	0.53675800	0.04351485	0.53574316	0.59063892	0.59064237	0.32683062	0.32662864	0.59048805	0.59047416	0.32668411	0.32648944	59914	65773	0
59914	65778	-0.00119406	0.04345643	0.53613516	0.04357112	0.53641116	0.59063999	0.59058707	0.32672437	0.32649700	0.59066924	0.59059019	0.32674401	0.32657457	59914	65777	0
59914	65781	-0.00352664	0.04343569	0.53548681	0.04354220	0.53590667	0.59069504	0.59053021	0.32677170	0.32652223	0.59071263	0.59064377	0.32689742	0.32660399	59914	65780	0
59914	65785	-0.00106376	0.04339798	0.53611396	0.04344142	0.53567064	0.59054097	0.59043858	0.32672922	0.32661023	0.59058740	0.59043760	0.32674417	0.32658419	59914	65783	0
59914	66572	0.00090647	0.04377248	0.53586217	0.04368282	0.53550753	0.59022017	0.59021672	0.32593651	0.32568449	0.59030317	0.59026290	0.32586050	0.32577496	59914	66571	0
59914	66575	0.00379265	0.04387302	0.53639274	0.04381442	0.53587323	0.59045132	0.59032995	0.32599543	0.32587357	0.59057220	0.59042429	0.32611071	0.32593848	59914	66574	0
59914	66579	0.00527844	0.04385130	0.53641995	0.04403691	0.53615250	0.59052084	0.59048896	0.32605196	0.32590331	0.59059372	0.59053267	0.32603799	0.32594900	59914	66577	0
59914	66582	0.00115177	0.04387571	0.53553429	0.04386828	0.53627709	0.59056891	0.59044779	0.32603553	0.32583675	0.59048526	0.59034023	0.32598828	0.32580364	59914	66580	0
59914	66585	0.00235618	0.04390900	0.53648377	0.04390997	0.53626698	0.59044697	0.59031976	0.32606338	0.32578416	0.59037285	0.59027243	0.32597431	0.32573182	59914	66584	0
59914	67373	-0.00141832	0.04402174	0.53511473	0.04403533	0.53579414	0.59082832	0.59071764	0.32627185	0.32606174	0.59081542	0.59075881	0.32635008	0.32614465	59914	67371	0
59914	67376	-0.00144641	0.04391385	0.53539478	0.04378669	0.53539984	0.59095988	0.59090515	0.32645263	0.32625846	0.59078157	0.59080071	0.32631844	0.32621006	59914	67374	0
59914	67379	0.00335484	0.04378394	0.53645575	0.04376895	0.53559152	0.59080507	0.59071213	0.32639626	0.32617514	0.59074056	0.59075256	0.32632625	0.32627801	59914	67378	0
59914	67383	0.00155437	0.04382855	0.53584820	0.04391342	0.53617228	0.59078198	0.59069134	0.32643299	0.32621548	0.59076497	0.59071756	0.32637391	0.32618565	59914	67381	0
59914	67386	0.00241402	0.04391982	0.53555757	0.04383994	0.53540284	0.59077738	0.59071978	0.32637892	0.32626561	0.59097229	0.59084279	0.32643570	0.32628582	59914	67384	0
59914	68173	0.00535251	0.04388319	0.53586667	0.04391605	0.53533774	0.59084936	0.59086547	0.32647909	0.32632847	0.59093465	0.59084936	0.32648139	0.32630546	59914	68172	0
59914	68176	0.00023767	0.04389461	0.53504458	0.04386850	0.53596525	0.59076596	0.59076267	0.32632814	0.32620176	0.59088510	0.59080302	0.32636561	0.32623792	59914	68175	0
59914	68180	0.00507273	0.04393736	0.53634771	0.04398604	0.53547740	0.59090326	0.59082734	0.32637802	0.32611581	0.59086949	0.59079841	0.32636068	0.32618138	59914	68178	0
59914	68183	-0.00138395	0.04383423	0.53537745	0.04374515	0.53653965	0.59079546	0.59076020	0.32634433	0.32614728	0.59086703	0.59081698	0.32637794	0.32624925	59914	68181	0
59914	68186	-0.00516522	0.04388020	0.53531305	0.04372231	0.53599368	0.59078699	0.59067343	0.32640908	0.32617966	0.59092290	0.59079447	0.32634909	0.32621589	59914	68185	0
59914	68974	-0.00446724	0.04411875	0.53640628	0.04416372	0.53628064	0.59157222	0.59158775	0.32714862	0.32699110	0.59179170	0.59166688	0.32726112	0.32703638	59914	68972	0
59914	68977	0.00235187	0.04406951	0.53622275	0.04408964	0.53499531	0.59182934	0.59170583	0.32726144	0.32703802	0.59175933	0.59168882	0.32717500	0.32701140	59914	68975	0
59914	68980	-0.00208491	0.04402755	0.53527975	0.04407156	0.53607837	0.59169458	0.59162070	0.32706818	0.32701846	0.59153516	0.59157206	0.32705413	0.32689233	59914	68979	0
59914	68984	-0.00168703	0.04409304	0.53626507	0.04395407	0.53619346	0.59180263	0.59161520	0.32715733	0.32702274	0.59158734	0.59167568	0.32718272	0.32694393	59914	68982	0
59914	68987	-0.00024059	0.04405357	0.53633204	0.04402779	0.53607168	0.59157157	0.59156836	0.32709800	0.32693481	0.59168973	0.59154544	0.32713252	0.32695757	59914	68985	0
59914	69774	0.00184442	0.04379122	0.53636926	0.04389630	0.53599396	0.59150903	0.59157329	0.32719365	0.32709307	0.59149400	0.59149342	0.32718248	0.32707442	59914	69773	0
59914	69778	-0.00434116	0.04377298	0.53537439	0.04391568	0.53648780	0.59163443	0.59148274	0.32721617	0.32699052	0.59157855	0.59148192	0.32721395	0.32698831	59914	69776	0
59914	69781	-0.00155250	0.04397104	0.53626758	0.04383706	0.53576562	0.59172161	0.59161709	0.32740828	0.32713120	0.59164519	0.59152185	0.32730294	0.32711830	59914	69779	0
59914	69784	-0.00069491	0.04391167	0.53504440	0.04388612	0.53489003	0.59159720	0.59150780	0.32721461	0.32709135	0.59158389	0.59151068	0.32723416	0.32706341	59914	69782	0
59914	69787	0.00046421	0.04386024	0.53565294	0.04383429	0.53544429	0.59157124	0.59148882	0.32724131	0.32694788	0.59166631	0.59148570	0.32716136	0.32705158	59914	69786	0
59914	70575	0.00365286	0.04415341	0.53557064	0.04414197	0.53499668	0.59129958	0.59113926	0.32677113	0.32660037	0.59132209	0.59119489	0.32680523	0.32666225	59914	70573	0
