% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	35472	-0.98428969	-0.00000137	0.92822967	-0.00000080	4.04958677	-0.00052490	-0.00052539	-0.00100289	-0.00100585	-0.00055300	-0.00050888	-0.00098736	-0.00101481	60006	35471	0
60006	35476	-1.77661371	0.00000094	-1.31578947	0.00000041	4.18253967	-0.00055842	-0.00051200	-0.00097766	-0.00104094	-0.00050953	-0.00051471	-0.00101850	-0.00102319	60006	35474	0
60006	35479	3.47082304	0.00000022	11.17647053	-0.00000078	0.93248945	-0.00052005	-0.00049425	-0.00101933	-0.00103551	-0.00054700	-0.00050222	-0.00097602	-0.00103354	60006	35477	0
60006	35482	21.81533374	-0.00000006	9.36842093	-0.00000004	-55.90909226	-0.00055160	-0.00049022	-0.00097405	-0.00103831	-0.00052531	-0.00050041	-0.00100412	-0.00103297	60006	35481	0
60006	35486	-3.99776515	-0.00000007	-7.20000006	0.00000052	4.96178343	-0.00051783	-0.00052539	-0.00099558	-0.00102343	-0.00054322	-0.00049926	-0.00101012	-0.00105088	60006	35484	0
60006	35489	-2.07914816	0.00000143	-0.82528736	-0.00000020	5.58064515	-0.00054421	-0.00052901	-0.00100766	-0.00101086	-0.00051915	-0.00053706	-0.00101883	-0.00100585	60006	35487	0
60006	35492	0.98841640	0.00000021	-1.67692308	0.00000025	-4.47368424	-0.00054758	-0.00051989	-0.00100018	-0.00102048	-0.00054281	-0.00052597	-0.00099147	-0.00101390	60006	35490	0
60006	35495	0.53302008	-0.00000017	2.45098039	-0.00000097	1.02040816	-0.00052449	-0.00052588	-0.00102278	-0.00100371	-0.00054593	-0.00049162	-0.00098251	-0.00102779	60006	35494	0
60006	35499	0.26422728	0.00000087	1.23308271	0.00000074	0.60888889	-0.00053698	-0.00049926	-0.00099221	-0.00104283	-0.00051759	-0.00049754	-0.00100125	-0.00103584	60006	35497	0
60006	35502	2.38920552	0.00000017	9.45098034	-0.00000086	3.07604562	-0.00053772	-0.00047510	-0.00100240	-0.00102204	-0.00055596	-0.00050879	-0.00096493	-0.00103806	60006	35500	0
60006	35522	1.68290421	-0.00000153	0.60085837	0.00000029	-3.65517242	-0.00053607	-0.00047354	-0.00096953	-0.00102688	-0.00053994	-0.00051956	-0.00101185	-0.00101497	60006	35520	0
60006	35525	-0.24384765	-0.00000028	0.26744186	0.00000079	1.79166667	-0.00054363	-0.00051438	-0.00099155	-0.00101900	-0.00053558	-0.00050551	-0.00101398	-0.00100979	60006	35524	0
60006	35529	-2.25871006	0.00000070	1.43457944	-0.00000016	7.47916664	-0.00055999	-0.00048389	-0.00098062	-0.00104603	-0.00051989	-0.00052966	-0.00099911	-0.00100659	60006	35527	0
60006	35532	-5.78036812	-0.00000083	2.39043824	0.00000005	18.99999963	-0.00054109	-0.00050904	-0.00099254	-0.00100568	-0.00052408	-0.00048899	-0.00098777	-0.00102516	60006	35530	0
60006	35535	-1.58017799	-0.00000018	-3.42857143	0.00000188	0.58041958	-0.00051865	-0.00051454	-0.00099344	-0.00101637	-0.00052901	-0.00050583	-0.00101801	-0.00102015	60006	35534	0
60006	35538	2.18830502	-0.00000050	8.07236838	-0.00000117	0.77591036	-0.00053073	-0.00053238	-0.00098046	-0.00099566	-0.00050912	-0.00050049	-0.00098917	-0.00100659	60006	35537	0
60006	35542	2.99060616	-0.00000112	-1.08235294	0.00000009	-10.78571439	-0.00053944	-0.00046886	-0.00098383	-0.00103740	-0.00054544	-0.00051759	-0.00100404	-0.00100757	60006	35540	0
60006	35545	-1.00560496	0.00000108	0.96363636	0.00000075	3.24890829	-0.00053895	-0.00047091	-0.00096961	-0.00105186	-0.00050838	-0.00049556	-0.00101193	-0.00103223	60006	35543	0
60006	35548	1.62368145	0.00000150	2.81359649	0.00000072	-2.78899084	-0.00052580	-0.00047584	-0.00101990	-0.00104159	-0.00052934	-0.00054684	-0.00100026	-0.00099928	60006	35547	0
60006	35551	0.10455529	0.00000110	0.64371257	-0.00000132	-0.40149626	-0.00053287	-0.00050403	-0.00097142	-0.00103321	-0.00051570	-0.00048685	-0.00098966	-0.00103165	60006	35550	0
60006	35555	-1.30695264	0.00000053	0.07500000	-0.00000069	4.30952380	-0.00049597	-0.00050090	-0.00101259	-0.00097660	-0.00052547	-0.00052120	-0.00098605	-0.00097964	60006	35553	0
60006	35558	1.11439656	0.00000023	5.94285713	-0.00000049	2.91333333	-0.00049252	-0.00050575	-0.00100388	-0.00101168	-0.00050263	-0.00052753	-0.00099056	-0.00097996	60006	35556	0
60006	35561	0.99303656	-0.00000070	2.53521127	0.00000071	-0.13023256	-0.00054380	-0.00050304	-0.00096271	-0.00102450	-0.00056335	-0.00049039	-0.00096805	-0.00104431	60006	35560	0
60006	35565	0.57827135	0.00000079	2.04583333	-0.00000130	0.62468514	-0.00051290	-0.00050814	-0.00103058	-0.00102360	-0.00051676	-0.00052457	-0.00101990	-0.00101497	60006	35563	0
60006	35568	-0.81156606	0.00000115	0.70085470	-0.00000084	3.44921875	-0.00056409	-0.00047436	-0.00096591	-0.00106123	-0.00054971	-0.00048316	-0.00096361	-0.00101316	60006	35566	0
60006	35571	6.77122215	-0.00000059	-0.40000000	-0.00000002	-20.40000059	-0.00054939	-0.00048521	-0.00097405	-0.00105647	-0.00051643	-0.00050189	-0.00100675	-0.00100897	60006	35569	0
60006	35574	-0.52459451	-0.00000107	0.32307692	-0.00000081	2.21052631	-0.00050000	-0.00054199	-0.00101645	-0.00101078	-0.00052638	-0.00052054	-0.00098342	-0.00100683	60006	35573	0
60006	35578	-5.68408303	0.00000012	-18.34210544	-0.00000097	-0.97619048	-0.00051307	-0.00053353	-0.00098999	-0.00100223	-0.00051586	-0.00046549	-0.00098506	-0.00103272	60006	35576	0
60006	35581	0.27326874	-0.00000062	3.08947368	0.00000043	2.58333333	-0.00053813	-0.00049984	-0.00095383	-0.00101119	-0.00053714	-0.00046483	-0.00095679	-0.00104324	60006	35579	0
60006	35584	1.34784500	0.00000016	12.79999991	-0.00000019	9.57627114	-0.00048521	-0.00049113	-0.00101555	-0.00100790	-0.00051241	-0.00051717	-0.00100421	-0.00096879	60006	35582	0
60006	35587	-0.68665999	-0.00000134	0.98533007	0.00000071	3.86511627	-0.00051726	-0.00049014	-0.00098218	-0.00100117	-0.00052112	-0.00048833	-0.00100429	-0.00101957	60006	35586	0
60006	35591	5.61811681	0.00000098	-1.05369128	-0.00000011	-17.08823549	-0.00053953	-0.00049762	-0.00098358	-0.00101283	-0.00050501	-0.00048250	-0.00100601	-0.00100749	60006	35589	0
60006	35594	-5.77525181	-0.00000118	-0.70111732	0.00000006	17.44444432	-0.00049063	-0.00048644	-0.00101234	-0.00099352	-0.00053123	-0.00048924	-0.00100026	-0.00103001	60006	35592	0
60006	35597	4.83617051	-0.00000040	3.35537190	0.00000016	-10.33333340	-0.00052276	-0.00050304	-0.00098268	-0.00100815	-0.00054002	-0.00051454	-0.00096534	-0.00101530	60006	35596	0
60006	35600	-0.72085352	0.00000087	-1.53409091	-0.00000010	1.44827586	-0.00054865	-0.00049474	-0.00095367	-0.00103124	-0.00052991	-0.00050731	-0.00099960	-0.00101760	60006	35599	0
60006	35604	-1.23763850	0.00000107	-1.59938838	-0.00000059	2.93333333	-0.00053238	-0.00052868	-0.00099262	-0.00099032	-0.00053336	-0.00048874	-0.00099114	-0.00099960	60006	35602	0
60006	35607	1.35013515	0.00000021	-0.33846154	0.00000059	-3.56906078	-0.00050937	-0.00052293	-0.00100240	-0.00100462	-0.00053353	-0.00049499	-0.00096665	-0.00100552	60006	35605	0
60006	35610	0.82641828	0.00000243	1.59214092	0.00000068	-0.06730769	-0.00051808	-0.00047560	-0.00100963	-0.00104537	-0.00051241	-0.00050312	-0.00099771	-0.00100051	60006	35609	0
60006	35613	21.46540507	-0.00000123	-1.42359250	0.00000002	-65.00000148	-0.00051307	-0.00048258	-0.00099985	-0.00100905	-0.00055875	-0.00049293	-0.00095531	-0.00103683	60006	35612	0
60006	35617	1.18985627	-0.00000085	1.57692308	-0.00000053	-1.17283951	-0.00052687	-0.00051109	-0.00100149	-0.00099525	-0.00051142	-0.00050781	-0.00100799	-0.00102031	60006	35615	0
60006	35637	0.55770896	0.00000065	-0.16751269	0.00000047	-1.02083333	-0.00050699	-0.00052745	-0.00102360	-0.00099550	-0.00052202	-0.00051463	-0.00098966	-0.00099936	60006	35635	0
60006	35640	-0.31455177	0.00000068	-2.27884616	0.00000085	-0.51538462	-0.00052662	-0.00054355	-0.00100289	-0.00100634	-0.00053476	-0.00049877	-0.00097758	-0.00102754	60006	35639	0
60006	35643	0.45312359	0.00000095	3.40484429	0.00000181	1.10181818	-0.00051381	-0.00047256	-0.00099221	-0.00102853	-0.00053829	-0.00046721	-0.00098383	-0.00104915	60006	35642	0
60006	35647	8.08422427	-0.00000058	-1.55367232	-0.00000007	-26.75000045	-0.00052030	-0.00046541	-0.00098259	-0.00101398	-0.00053065	-0.00047075	-0.00096797	-0.00103338	60006	35645	0
60006	35650	0.34797411	0.00000246	0.85714286	-0.00000083	-1.13043478	-0.00050452	-0.00052375	-0.00101735	-0.00099714	-0.00051512	-0.00049376	-0.00099484	-0.00102582	60006	35648	0
60006	35653	0.27239174	0.00000011	-1.73529412	0.00000077	-1.50854701	-0.00052588	-0.00048069	-0.00094882	-0.00103748	-0.00054684	-0.00049811	-0.00097553	-0.00101382	60006	35652	0
60006	35657	-0.28633821	0.00000029	-0.79775281	0.00000227	0.87843705	-0.00053492	-0.00051150	-0.00101900	-0.00100059	-0.00053837	-0.00049573	-0.00101218	-0.00102467	60006	35655	0
60006	35660	0.42528333	0.00000161	0.71165644	0.00000096	-1.42320819	-0.00050353	-0.00049096	-0.00100297	-0.00100264	-0.00049696	-0.00051118	-0.00097199	-0.00098325	60006	35658	0
60006	35663	-0.32419753	0.00000198	0.88225539	-0.00000079	0.99583333	-0.00055226	-0.00049014	-0.00098588	-0.00104726	-0.00055686	-0.00047855	-0.00095638	-0.00104693	60006	35661	0
60006	35666	-0.10640109	-0.00000087	0.34210526	0.00000169	-0.31128405	-0.00050567	-0.00051923	-0.00102253	-0.00100174	-0.00057305	-0.00047140	-0.00096649	-0.00103855	60006	35665	0
60006	35670	0.43945044	-0.00000188	0.78184991	0.00000098	-0.85570470	-0.00049967	-0.00052145	-0.00099508	-0.00099385	-0.00053550	-0.00050740	-0.00097618	-0.00102434	60006	35668	0
60006	35673	0.89343263	0.00000032	1.88659794	0.00000020	-1.11290323	-0.00053994	-0.00048299	-0.00097380	-0.00103461	-0.00053903	-0.00047946	-0.00096435	-0.00104242	60006	35671	0
60006	35676	-0.34975777	-0.00000051	-0.42580645	0.00000170	0.30426357	-0.00050600	-0.00050633	-0.00100815	-0.00101965	-0.00053862	-0.00049228	-0.00098243	-0.00102680	60006	35674	0
60006	35679	0.70761902	-0.00000051	1.66451613	0.00000065	-1.50761422	-0.00050066	-0.00052991	-0.00101555	-0.00100897	-0.00052547	-0.00050929	-0.00100536	-0.00100651	60006	35678	0
60006	35683	-0.29886514	0.00000079	2.41908714	-0.00000085	2.26640926	-0.00053312	-0.00048373	-0.00099508	-0.00103675	-0.00054174	-0.00051298	-0.00098826	-0.00101982	60006	35681	0
60006	35686	-0.04612934	0.00000044	1.26315789	-0.00000100	0.50495049	-0.00050781	-0.00051052	-0.00101061	-0.00098588	-0.00050970	-0.00050518	-0.00099862	-0.00100232	60006	35684	0
60006	35689	0.21834172	0.00000110	2.29341317	0.00000200	1.50000000	-0.00048685	-0.00051611	-0.00101620	-0.00100881	-0.00050789	-0.00049532	-0.00099632	-0.00101949	60006	35688	0
60006	35692	1.00716649	0.00000149	1.77483444	-0.00000102	-0.59163987	-0.00051890	-0.00049556	-0.00100988	-0.00102713	-0.00049244	-0.00050518	-0.00099640	-0.00101259	60006	35691	0
60006	35696	-0.20570892	0.00000026	-1.77215190	-0.00000057	-0.50000000	-0.00051561	-0.00051553	-0.00099574	-0.00099812	-0.00050707	-0.00050140	-0.00100675	-0.00097840	60006	35694	0
60006	35699	-63.91681239	-0.00000039	-4.13333334	-0.00000002	186.99997707	-0.00052317	-0.00049072	-0.00098366	-0.00103206	-0.00054092	-0.00052137	-0.00098679	-0.00098859	60006	35697	0
60006	35702	0.18060348	-0.00000060	0.84782609	0.00000074	-0.31111111	-0.00053287	-0.00051003	-0.00098900	-0.00101645	-0.00052835	-0.00049836	-0.00098555	-0.00100872	60006	35701	0
60006	35705	1.12252267	-0.00000043	3.24999999	0.00000022	0.42424242	-0.00055892	-0.00047691	-0.00095868	-0.00103831	-0.00052309	-0.00048907	-0.00097142	-0.00102310	60006	35704	0
60006	35709	-10.32330669	0.00000004	-30.81818214	0.00000102	0.69354839	-0.00054676	-0.00048455	-0.00097684	-0.00102401	-0.00050855	-0.00051134	-0.00098810	-0.00101045	60006	35707	0
60006	35712	-0.06176526	-0.00000062	-0.38095238	0.00000034	0.34615385	-0.00050592	-0.00048069	-0.00097610	-0.00099517	-0.00050510	-0.00050353	-0.00099377	-0.00100527	60006	35710	0
60006	35715	-0.35905939	-0.00000119	0.29085873	0.00000130	1.18274112	-0.00048677	-0.00049803	-0.00099591	-0.00097931	-0.00050493	-0.00049704	-0.00098950	-0.00101957	60006	35714	0
60006	35719	-4.00811597	-0.00000087	0.45283019	0.00000010	11.39999992	-0.00053073	-0.00047412	-0.00097117	-0.00101267	-0.00049400	-0.00047995	-0.00098818	-0.00098629	60006	35717	0
60006	35722	-1.60928249	-0.00000080	0.18595041	-0.00000047	3.93661971	-0.00051233	-0.00044429	-0.00095129	-0.00101464	-0.00050937	-0.00048209	-0.00096041	-0.00098342	60006	35720	0
60006	35725	0.02791886	-0.00000053	1.67283951	-0.00000166	0.51190476	-0.00047839	-0.00049762	-0.00097635	-0.00096821	-0.00050255	-0.00046434	-0.00095466	-0.00099262	60006	35723	0
60006	35728	0.08973001	-0.00000051	1.08387097	-0.00000084	0.89843750	-0.00051717	-0.00045489	-0.00096419	-0.00098301	-0.00053090	-0.00046327	-0.00095433	-0.00100716	60006	35727	0
60006	35732	3.65540800	0.00000155	1.19703390	0.00000006	-9.50000007	-0.00052350	-0.00048159	-0.00097692	-0.00102836	-0.00050058	-0.00051019	-0.00100026	-0.00099155	60006	35730	0
60006	35752	0.13043769	-0.00000111	1.01186944	0.00000298	0.88974642	-0.00051175	-0.00049343	-0.00099155	-0.00100273	-0.00052457	-0.00049975	-0.00099015	-0.00103436	60006	35750	0
60006	35755	0.97846929	0.00000188	-0.65034965	0.00000012	-3.19444445	-0.00053591	-0.00052473	-0.00097865	-0.00101497	-0.00051767	-0.00049836	-0.00098490	-0.00101875	60006	35753	0
60006	35758	-0.18870687	-0.00000182	-0.59279279	0.00000059	0.36464088	-0.00050789	-0.00049606	-0.00097766	-0.00102730	-0.00051570	-0.00052408	-0.00100026	-0.00101111	60006	35757	0
60006	35762	-12.12340651	-0.00000008	-35.25000056	0.00000200	0.55409836	-0.00053229	-0.00047518	-0.00098605	-0.00105293	-0.00053303	-0.00050444	-0.00099089	-0.00101760	60006	35760	0
60006	35765	69.05312116	0.00000001	212.99999390	-0.00000017	5.27450981	-0.00053057	-0.00048455	-0.00098506	-0.00104118	-0.00052498	-0.00048891	-0.00096838	-0.00101275	60006	35763	0
60006	35768	-2.44688546	0.00000128	1.84615385	0.00000029	8.62068961	-0.00052991	-0.00047765	-0.00098613	-0.00103042	-0.00052588	-0.00047395	-0.00097734	-0.00103716	60006	35767	0
60006	35771	-2.02707811	-0.00000221	0.58271237	-0.00000030	6.09782607	-0.00051512	-0.00048628	-0.00097430	-0.00099122	-0.00051126	-0.00051109	-0.00097881	-0.00097249	60006	35770	0
60006	35775	2.20883018	-0.00000013	7.70731705	-0.00000156	0.51470588	-0.00052753	-0.00047757	-0.00096674	-0.00100930	-0.00051011	-0.00048447	-0.00097750	-0.00099640	60006	35773	0
60006	35778	-0.27511172	0.00000083	1.63241107	-0.00000133	1.89162562	-0.00051331	-0.00049162	-0.00100273	-0.00100084	-0.00052260	-0.00051816	-0.00096246	-0.00099081	60006	35776	0
60006	35781	-0.31102877	-0.00000135	0.08272506	-0.00000028	0.19047619	-0.00050312	-0.00048973	-0.00099007	-0.00100092	-0.00052827	-0.00052095	-0.00100355	-0.00101546	60006	35780	0
60006	35784	0.21942661	-0.00000025	-0.82666667	-0.00000040	-2.41803279	-0.00053985	-0.00050378	-0.00097479	-0.00102327	-0.00050756	-0.00049893	-0.00100404	-0.00101004	60006	35783	0
60006	35788	7.54876394	0.00000060	3.85164834	-0.00000007	-18.13636365	-0.00051717	-0.00047962	-0.00099155	-0.00104661	-0.00049384	-0.00052367	-0.00102590	-0.00100905	60006	35786	0
60006	35791	-1.14745163	0.00000097	2.11148648	0.00000033	6.21212119	-0.00051775	-0.00050986	-0.00099755	-0.00102261	-0.00049803	-0.00049400	-0.00100437	-0.00099837	60006	35789	0
60006	35794	1.84433860	0.00000144	-0.11617312	0.00000036	-4.99090911	-0.00053772	-0.00052605	-0.00098580	-0.00101637	-0.00053747	-0.00051323	-0.00098974	-0.00100149	60006	35793	0
60006	35798	-2.17838886	-0.00000023	-4.88732396	-0.00000032	2.30612245	-0.00051726	-0.00049203	-0.00099262	-0.00102163	-0.00050510	-0.00052087	-0.00100560	-0.00098087	60006	35796	0
60006	35801	1368744582.62859225	0.00000000	4106233747.10420894	0.00000072	-0.12328767	-0.00053558	-0.00047420	-0.00097150	-0.00102845	-0.00053394	-0.00050279	-0.00099476	-0.00100429	60006	35799	0
60006	35804	-0.23451830	0.00000077	-0.60515022	-0.00000123	0.75668449	-0.00051643	-0.00051528	-0.00099492	-0.00099632	-0.00049852	-0.00050896	-0.00099311	-0.00097931	60006	35802	0
60006	35807	0.45747526	-0.00000071	2.36866359	0.00000040	0.29268293	-0.00050846	-0.00050370	-0.00098177	-0.00100223	-0.00050444	-0.00051775	-0.00100840	-0.00100421	60006	35806	0
60006	35811	1.37902815	0.00000144	-0.05936073	0.00000003	-4.90000005	-0.00052128	-0.00052876	-0.00100872	-0.00099771	-0.00049910	-0.00049178	-0.00099048	-0.00099287	60006	35809	0
60006	35814	-0.15002602	-0.00000013	0.52500000	0.00000050	0.27152318	-0.00055021	-0.00048472	-0.00097125	-0.00102541	-0.00049704	-0.00050115	-0.00098522	-0.00099254	60006	35812	0
60006	35817	-2.48193487	-0.00000012	-11.11111118	0.00000051	-4.11538463	-0.00050132	-0.00049474	-0.00098851	-0.00102426	-0.00053246	-0.00051471	-0.00097972	-0.00100248	60006	35815	0
60006	35820	-2.34307337	-0.00000045	-4.87500003	0.00000056	1.70414201	-0.00050460	-0.00048858	-0.00102195	-0.00102278	-0.00052745	-0.00047823	-0.00097651	-0.00103962	60006	35819	0
60006	35824	-2.78093387	-0.00000021	-10.98461545	0.00000061	-3.09189190	-0.00051339	-0.00049178	-0.00098062	-0.00104053	-0.00052802	-0.00051734	-0.00098654	-0.00099623	60006	35822	0
60006	35827	-0.88753315	-0.00000114	0.57471264	-0.00000031	2.78723404	-0.00053328	-0.00049507	-0.00098777	-0.00104291	-0.00054191	-0.00050912	-0.00097635	-0.00101464	60006	35825	0
60006	35830	0.61016125	0.00000024	0.02739726	0.00000026	-2.25316456	-0.00054536	-0.00050912	-0.00098958	-0.00105606	-0.00053657	-0.00052662	-0.00099771	-0.00100519	60006	35829	0
60006	35833	-0.06656961	-0.00000054	0.56969697	0.00000156	0.31932773	-0.00055990	-0.00048784	-0.00097512	-0.00104981	-0.00054988	-0.00051167	-0.00098366	-0.00102023	60006	35832	0
60006	35837	-3.75712172	-0.00000150	0.14912281	0.00000025	11.22077914	-0.00051052	-0.00052473	-0.00101744	-0.00099788	-0.00053303	-0.00050016	-0.00100683	-0.00105359	60006	35835	0
60006	35840	-0.27964658	0.00000067	-0.81463415	0.00000163	-0.17540323	-0.00051865	-0.00054577	-0.00103346	-0.00099911	-0.00053016	-0.00052761	-0.00099410	-0.00100700	60006	35838	0
60006	35843	0.35196420	0.00000146	1.53603604	-0.00000142	-0.35879630	-0.00050657	-0.00050427	-0.00100478	-0.00102080	-0.00050485	-0.00049918	-0.00101185	-0.00100905	60006	35842	0
60006	35846	0.33361012	0.00000067	-0.52216749	0.00000050	-0.46710526	-0.00052975	-0.00049795	-0.00096895	-0.00101316	-0.00051339	-0.00047543	-0.00097766	-0.00100774	60006	35845	0
60006	35867	1.45525759	0.00000041	2.34400000	-0.00000063	-1.02094241	-0.00053575	-0.00050362	-0.00100610	-0.00104209	-0.00052252	-0.00050066	-0.00101070	-0.00101891	60006	35865	0
60006	35870	0.73145185	-0.00000091	-0.40647482	-0.00000023	-1.60000000	-0.00053690	-0.00046689	-0.00095868	-0.00104406	-0.00052720	-0.00051216	-0.00099599	-0.00103625	60006	35868	0
60006	35873	0.10710709	-0.00000121	1.09756098	-0.00000052	1.77707006	-0.00053139	-0.00051035	-0.00097832	-0.00101727	-0.00052326	-0.00053131	-0.00101324	-0.00101094	60006	35872	0
60006	35877	2.60649895	-0.00000115	1.81142857	-0.00000027	-5.68674700	-0.00053657	-0.00053098	-0.00101448	-0.00101612	-0.00051964	-0.00049359	-0.00103001	-0.00102762	60006	35875	0
60006	35880	4.72465614	-0.00000009	19.34615364	-0.00000025	5.49350648	-0.00052054	-0.00052588	-0.00099829	-0.00100330	-0.00055448	-0.00049655	-0.00097610	-0.00103683	60006	35878	0
60006	35883	3.11428740	0.00000032	9.22680408	0.00000062	0.20526316	-0.00049647	-0.00048217	-0.00100108	-0.00102343	-0.00054848	-0.00048735	-0.00097840	-0.00103781	60006	35881	0
60006	35886	-1.76750441	0.00000043	-0.82575758	0.00000034	4.79807691	-0.00056105	-0.00047790	-0.00095868	-0.00103732	-0.00050567	-0.00050099	-0.00101472	-0.00100462	60006	35885	0
60006	35890	-5.74036760	-0.00000054	-1.13333333	-0.00000022	16.40909073	-0.00052753	-0.00049121	-0.00098810	-0.00103855	-0.00055851	-0.00052868	-0.00098481	-0.00101505	60006	35888	0
60006	35893	0.74084571	-0.00000287	0.63615561	-0.00000082	-1.26506024	-0.00053057	-0.00052621	-0.00099829	-0.00100133	-0.00053221	-0.00050115	-0.00099714	-0.00104858	60006	35891	0
60006	35896	-1.04925048	0.00000146	-0.07882883	-0.00000054	3.39024390	-0.00055678	-0.00049647	-0.00097939	-0.00104661	-0.00054651	-0.00049811	-0.00097545	-0.00103140	60006	35894	0
60006	35899	1.38368721	0.00000136	0.18599034	-0.00000053	-3.64375001	-0.00054018	-0.00053164	-0.00098933	-0.00101924	-0.00053616	-0.00048209	-0.00099952	-0.00103995	60006	35898	0
60006	35903	0.96383382	-0.00000061	1.11351351	0.00000099	-1.45666667	-0.00052375	-0.00051216	-0.00098868	-0.00100610	-0.00054240	-0.00051512	-0.00098794	-0.00103198	60006	35901	0
60006	35906	-0.20430698	0.00000048	-0.42465754	0.00000206	0.50958466	-0.00053057	-0.00051750	-0.00100971	-0.00100815	-0.00056631	-0.00047872	-0.00096813	-0.00105326	60006	35904	0
60006	35909	-0.53486253	0.00000032	4.54166665	-0.00000069	5.53333332	-0.00053303	-0.00049515	-0.00100330	-0.00103387	-0.00057305	-0.00051865	-0.00096411	-0.00101974	60006	35908	0
60006	35912	-1.93905211	0.00000060	-4.20879122	0.00000144	0.99544419	-0.00054133	-0.00053213	-0.00100166	-0.00099895	-0.00053920	-0.00050871	-0.00100404	-0.00102237	60006	35911	0
60006	35916	-54.00189173	-0.00000141	0.10722611	-0.00000002	161.49998037	-0.00054331	-0.00049326	-0.00099204	-0.00103025	-0.00053558	-0.00053123	-0.00097191	-0.00099673	60006	35914	0
60006	35919	-0.44661604	0.00000054	-2.60736197	0.00000060	-1.88043478	-0.00054413	-0.00051438	-0.00099361	-0.00101489	-0.00050427	-0.00054511	-0.00101670	-0.00097651	60006	35917	0
60006	35922	-0.85815313	-0.00000024	-1.93243244	-0.00000158	0.02910603	-0.00054700	-0.00048447	-0.00098062	-0.00104200	-0.00056048	-0.00047354	-0.00098966	-0.00103362	60006	35921	0
