% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	62167	0.00141508	0.01167893	0.47532861	0.01172133	0.47337670	0.64282721	0.64145618	0.32824167	0.32798620	0.64266213	0.64147327	0.32818727	0.32806689	60040	62165	0
60040	62170	0.00102802	0.01168713	0.47426851	0.01175485	0.47542966	0.64276969	0.64159382	0.32821554	0.32802663	0.64261956	0.64132914	0.32808858	0.32795933	60040	62169	0
60040	62173	0.00114096	0.01173955	0.47428556	0.01178149	0.47394675	0.64240008	0.64132364	0.32803484	0.32789458	0.64241036	0.64119520	0.32787091	0.32781544	60040	62172	0
60040	62177	0.00058550	0.01178865	0.47217942	0.01175530	0.47384580	0.64243049	0.64115346	0.32795037	0.32779531	0.64250699	0.64115354	0.32787674	0.32785242	60040	62175	0
60040	62180	0.00136044	0.01173685	0.47302180	0.01181973	0.47069698	0.64248275	0.64117039	0.32789129	0.32775792	0.64231988	0.64116414	0.32779531	0.32761996	60040	62178	0
60040	62183	0.00103773	0.01181557	0.47182399	0.01174468	0.47279212	0.64247806	0.64102445	0.32783796	0.32764732	0.64215891	0.64102667	0.32770706	0.32762522	60040	62182	0
60040	62187	0.00228831	0.01173814	0.47587673	0.01181917	0.47212499	0.64218405	0.64085238	0.32772843	0.32748906	0.64192916	0.64083077	0.32756885	0.32745036	60040	62185	0
60040	62190	0.00176917	0.01179824	0.47065586	0.01179102	0.47221329	0.64200706	0.64038162	0.32753327	0.32723778	0.64231380	0.64095740	0.32764897	0.32753655	60040	62188	0
60040	62193	0.00127922	0.01168283	0.47068529	0.01177649	0.47215515	0.64213418	0.64092609	0.32759235	0.32743179	0.64192702	0.64061072	0.32743244	0.32711962	60040	62191	0
60040	62196	0.00108783	0.01173699	0.47258385	0.01178018	0.47315800	0.64198528	0.64052871	0.32726728	0.32721567	0.64175372	0.64051211	0.32736227	0.32718560	60040	62195	0
60040	62200	0.00000209	0.01180270	0.47127237	0.01179777	0.47452960	0.64169094	0.64054375	0.32723975	0.32719406	0.64177591	0.64057341	0.32717459	0.32715659	60040	62198	0
60040	62203	0.00062360	0.01184785	0.47420615	0.01184210	0.47234161	0.64177073	0.64066758	0.32718371	0.32713153	0.64195841	0.64073849	0.32721896	0.32716407	60040	62201	0
60040	62206	0.00043064	0.01181167	0.47202909	0.01178691	0.47260796	0.64164098	0.64048869	0.32720039	0.32706308	0.64171140	0.64050981	0.32722644	0.32707491	60040	62205	0
60040	62209	0.00107593	0.01176094	0.47304996	0.01177683	0.47111410	0.64166572	0.64054572	0.32712939	0.32711395	0.64167402	0.64040644	0.32719045	0.32698740	60040	62208	0
60040	62213	0.00005834	0.01185343	0.47181582	0.01186117	0.47486859	0.64156506	0.64024053	0.32706423	0.32690638	0.64152948	0.64031424	0.32694040	0.32686760	60040	62211	0
60040	62216	0.00010687	0.01185609	0.47277264	0.01185770	0.47262706	0.64152857	0.64034752	0.32704731	0.32687261	0.64153013	0.64035237	0.32699595	0.32695231	60040	62214	0
60040	62219	0.00072582	0.01185833	0.47276046	0.01181426	0.47090361	0.64150589	0.64047916	0.32704944	0.32689668	0.64163901	0.64032106	0.32713975	0.32685420	60040	62218	0
60040	62222	0.00045769	0.01182018	0.47394764	0.01184378	0.47475203	0.64170434	0.64041745	0.32703646	0.32693111	0.64157886	0.64040332	0.32696752	0.32684771	60040	62221	0
60040	62243	0.00029719	0.01175957	0.47203669	0.01172036	0.47251817	0.64160261	0.64027225	0.32704657	0.32680884	0.64136078	0.64016329	0.32688650	0.32677113	60040	62241	0
60040	62246	0.00089317	0.01173956	0.47389668	0.01178364	0.47210873	0.64140096	0.64020421	0.32688387	0.32681542	0.64155643	0.64024941	0.32696776	0.32686291	60040	62244	0
60040	62249	0.00178673	0.01185675	0.47358127	0.01183535	0.47090060	0.64167393	0.64028729	0.32699324	0.32689028	0.64149373	0.64022771	0.32690014	0.32677466	60040	62248	0
60040	62252	0.00104045	0.01176380	0.47232432	0.01180255	0.47456316	0.64122626	0.64016091	0.32684968	0.32678279	0.64160220	0.64041876	0.32704279	0.32691756	60040	62251	0
60040	62256	0.00040627	0.01178297	0.47248234	0.01181747	0.47438487	0.64161880	0.64043027	0.32699233	0.32687606	0.64159456	0.64032805	0.32707631	0.32693613	60040	62254	0
60040	62259	0.00184390	0.01175156	0.47461585	0.01176966	0.47030295	0.64169152	0.64037554	0.32699907	0.32693793	0.64154591	0.64027431	0.32702134	0.32690679	60040	62257	0
60040	62262	0.00162103	0.01184271	0.47093271	0.01176981	0.47160135	0.64144426	0.64046207	0.32703465	0.32692462	0.64154377	0.64034366	0.32698806	0.32681838	60040	62261	0
60040	62266	0.00056678	0.01184198	0.47169671	0.01173423	0.47485945	0.64166136	0.64049880	0.32700688	0.32694434	0.64176186	0.64035648	0.32700885	0.32695141	60040	62264	0
60040	62269	0.00111946	0.01181029	0.47459903	0.01175403	0.47294098	0.64174731	0.64035073	0.32713572	0.32684130	0.64140836	0.64035220	0.32704196	0.32696086	60040	62267	0
60040	62272	0.00115296	0.01185353	0.47294462	0.01181457	0.47284414	0.64146292	0.64040488	0.32704747	0.32688025	0.64140301	0.64035393	0.32706497	0.32700893	60040	62270	0
60040	62275	0.00112765	0.01182745	0.47254385	0.01177015	0.47261977	0.64150704	0.64023223	0.32709554	0.32693678	0.64153720	0.64054810	0.32698485	0.32700080	60040	62274	0
60040	62279	0.00115589	0.01175520	0.47388653	0.01180376	0.47380183	0.64136752	0.64021038	0.32706103	0.32688362	0.64151830	0.64071014	0.32706883	0.32711822	60040	62277	0
60040	62282	-0.00047341	0.01175787	0.47266190	0.01175028	0.47754979	0.64153621	0.64018959	0.32712989	0.32693366	0.64118666	0.63980519	0.32687787	0.32676053	60040	62280	0
60040	62285	0.00131236	0.01174684	0.47518683	0.01174713	0.46982953	0.64121525	0.64017841	0.32700696	0.32693736	0.64163901	0.64056108	0.32716933	0.32704122	60040	62283	0
60040	62288	0.00106998	0.01178909	0.47280511	0.01176587	0.47353223	0.64175660	0.64057210	0.32712709	0.32705602	0.64172767	0.64043717	0.32705413	0.32692627	60040	62287	0
60040	62292	0.00055319	0.01181872	0.47303627	0.01179399	0.47458664	0.64164953	0.64036190	0.32716119	0.32693235	0.64164394	0.64041104	0.32704952	0.32700252	60040	62290	0
60040	62295	-0.00074581	0.01179533	0.47043363	0.01185582	0.47433064	0.64156407	0.64028507	0.32712792	0.32693580	0.64153038	0.64032607	0.32711962	0.32694969	60040	62293	0
60040	62298	-0.00047556	0.01177861	0.47149154	0.01179214	0.47068080	0.64175298	0.64051137	0.32719406	0.32711929	0.64165840	0.64054219	0.32718889	0.32711945	60040	62297	0
60040	62301	0.00138080	0.01173815	0.47417272	0.01183824	0.46860364	0.64174329	0.64053693	0.32725183	0.32707993	0.64184567	0.64043405	0.32729259	0.32706390	60040	62300	0
60040	62305	0.00109562	0.01178547	0.47230146	0.01184585	0.47315698	0.64177706	0.64054818	0.32715322	0.32707919	0.64183737	0.64065419	0.32722291	0.32716341	60040	62303	0
60040	62308	0.00046291	0.01174432	0.47313105	0.01177885	0.47502919	0.64197723	0.64075920	0.32734945	0.32722258	0.64209375	0.64079774	0.32743828	0.32727040	60040	62306	0
60040	62311	0.00168052	0.01171402	0.47431535	0.01168446	0.47066253	0.64180409	0.64077720	0.32730302	0.32724978	0.64214609	0.64087399	0.32748027	0.32739974	60040	62310	0
60040	62314	0.00186588	0.01175305	0.47254860	0.01183209	0.47199250	0.64203500	0.64071064	0.32737870	0.32726268	0.64196515	0.64070735	0.32740787	0.32724682	60040	62313	0
60040	62318	0.00080002	0.01178748	0.47252800	0.01169978	0.47572558	0.64204173	0.64080801	0.32740401	0.32739358	0.64191790	0.64083011	0.32748018	0.32733425	60040	62316	0
60040	62321	-0.00022288	0.01170538	0.47260361	0.01178678	0.47567231	0.64190516	0.64076676	0.32743754	0.32736983	0.64194173	0.64063463	0.32752982	0.32729135	60040	62319	0
60040	62324	0.00035674	0.01181133	0.47319860	0.01176364	0.47145974	0.64196326	0.64075871	0.32750073	0.32742529	0.64200048	0.64093776	0.32751766	0.32745331	60040	62323	0
60040	62328	0.00059560	0.01175618	0.47303819	0.01179726	0.47232161	0.64187008	0.64091286	0.32746334	0.32748627	0.64193187	0.64063463	0.32749202	0.32738314	60040	62326	0
60040	62331	0.00059929	0.01180525	0.47381904	0.01173400	0.47380797	0.64207797	0.64082527	0.32753812	0.32745175	0.64201404	0.64075263	0.32763319	0.32750615	60040	62329	0
60040	62334	0.00039532	0.01179188	0.47235428	0.01182323	0.47296620	0.64212662	0.64083118	0.32759900	0.32742406	0.64203278	0.64071540	0.32763146	0.32744707	60040	62332	0
60040	62337	0.00027077	0.01177738	0.47340153	0.01176990	0.47377518	0.64207805	0.64089092	0.32766770	0.32748010	0.64187846	0.64079914	0.32762399	0.32756638	60040	62336	0
60040	62358	0.00119394	0.01179037	0.47650058	0.01169458	0.47373106	0.64251710	0.64132618	0.32805834	0.32787921	0.64232260	0.64109619	0.32796500	0.32783664	60040	62356	0
60040	62361	0.00036576	0.01169879	0.47302873	0.01163807	0.47551326	0.64248193	0.64138806	0.32808973	0.32800756	0.64245062	0.64111541	0.32827881	0.32791857	60040	62359	0
60040	62364	0.00019575	0.01171107	0.47093645	0.01167433	0.47144650	0.64254799	0.64140252	0.32820190	0.32794470	0.64270108	0.64155947	0.32825095	0.32809023	60040	62362	0
60040	62367	0.00080078	0.01172709	0.47315686	0.01175811	0.47134177	0.64267906	0.64155446	0.32819442	0.32814479	0.64281119	0.64157796	0.32831710	0.32819089	60040	62366	0
60040	62371	0.00195918	0.01171889	0.47621756	0.01174566	0.47274234	0.64287167	0.64168881	0.32834118	0.32814109	0.64293962	0.64174748	0.32840494	0.32821677	60040	62369	0
60040	62374	0.00099129	0.01166533	0.47108863	0.01171675	0.47399229	0.64299599	0.64160713	0.32842130	0.32826780	0.64292500	0.64181938	0.32842992	0.32834898	60040	62372	0
60040	62377	0.00054848	0.01173864	0.47251281	0.01176344	0.47384126	0.64265580	0.64137491	0.32836936	0.32823781	0.64290429	0.64186720	0.32845942	0.32829755	60040	62375	0
60040	62380	0.00145279	0.01169413	0.47366359	0.01171691	0.47095065	0.64312664	0.64198577	0.32854332	0.32846172	0.64303831	0.64197633	0.32857660	0.32846994	60040	62379	0
60040	62384	0.00092514	0.01174091	0.47262368	0.01173499	0.47420664	0.64315598	0.64188536	0.32861103	0.32851900	0.64294258	0.64164205	0.32865014	0.32849648	60040	62382	0
60040	62387	0.00019436	0.01179495	0.47204700	0.01174107	0.47423933	0.64310939	0.64184214	0.32877176	0.32861111	0.64320331	0.64199555	0.32866699	0.32853798	60040	62385	0
60040	62390	0.00012232	0.01175311	0.47130566	0.01172573	0.47152179	0.64311235	0.64184806	0.32871243	0.32852089	0.64299147	0.64184600	0.32860930	0.32851078	60040	62389	0
60040	62393	0.00063994	0.01173977	0.47261765	0.01178123	0.47106477	0.64333043	0.64223566	0.32868063	0.32863732	0.64320290	0.64207090	0.32858901	0.32866419	60040	62392	0
60040	62397	0.00102154	0.01175451	0.47322354	0.01187311	0.47207875	0.64315844	0.64191716	0.32864513	0.32843543	0.64319616	0.64197370	0.32851226	0.32835194	60040	62395	0
60040	62400	0.00151713	0.01176447	0.47584410	0.01178024	0.47435734	0.64318959	0.64194305	0.32854283	0.32838415	0.64301727	0.64189621	0.32832507	0.32835326	60040	62398	0
60040	62403	0.00043532	0.01175810	0.46986003	0.01179438	0.47310545	0.64317274	0.64187000	0.32845071	0.32829713	0.64299862	0.64167221	0.32837503	0.32828678	60040	62402	0
60040	62406	-0.00004912	0.01182296	0.47363016	0.01172819	0.47508347	0.64311572	0.64173096	0.32833354	0.32824093	0.64292886	0.64156514	0.32831439	0.32807075	60040	62405	0
60040	62410	0.00155516	0.01181817	0.47500339	0.01181382	0.47019056	0.64290807	0.64167278	0.32833173	0.32821463	0.64306378	0.64165816	0.32842245	0.32814947	60040	62408	0
60040	62413	0.00164552	0.01181814	0.47363929	0.01187588	0.47336822	0.64300585	0.64165060	0.32831431	0.32815522	0.64304686	0.64179999	0.32830313	0.32825145	60040	62411	0
60040	62416	0.00020761	0.01183447	0.47027908	0.01184297	0.47459280	0.64285745	0.64179571	0.32823822	0.32815506	0.64291620	0.64179982	0.32823107	0.32811093	60040	62415	0
60040	62420	0.00060009	0.01186339	0.47309788	0.01183965	0.47192044	0.64293477	0.64194428	0.32822104	0.32825350	0.64286830	0.64167344	0.32819368	0.32813887	60040	62418	0
60040	62423	0.00082187	0.01185463	0.47313997	0.01188184	0.47247465	0.64304686	0.64172636	0.32826533	0.32811340	0.64307545	0.64169012	0.32827906	0.32806771	60040	62421	0
60040	62426	0.00034648	0.01178610	0.47259993	0.01186500	0.47402610	0.64293403	0.64170269	0.32815161	0.32809992	0.64305639	0.64200139	0.32817125	0.32821299	60040	62424	0
60040	62429	0.00200328	0.01186732	0.47766263	0.01187156	0.47269224	0.64307742	0.64161592	0.32823378	0.32791463	0.64292795	0.64166120	0.32817002	0.32798299	60040	62428	0
60040	62433	0.00111126	0.01192664	0.47199779	0.01196036	0.47467384	0.64289320	0.64170467	0.32813353	0.32803246	0.64286435	0.64158946	0.32814199	0.32801734	60040	62431	0
60040	62436	0.00099157	0.01193341	0.47209024	0.01190235	0.47244930	0.64276509	0.64166720	0.32810074	0.32802819	0.64284628	0.64167065	0.32814512	0.32805719	60040	62434	0
60040	62439	0.00103773	0.01189456	0.47162700	0.01188549	0.47148851	0.64281949	0.64169045	0.32814775	0.32797100	0.64294480	0.64159439	0.32813328	0.32795514	60040	62438	0
60040	62442	0.00126274	0.01192096	0.47210934	0.01188181	0.47143431	0.64273477	0.64152570	0.32797921	0.32798809	0.64278120	0.64162989	0.32807026	0.32797346	60040	62441	0
60040	62446	0.00172075	0.01188260	0.47408269	0.01190670	0.47270866	0.64295967	0.64156087	0.32808283	0.32795341	0.64281636	0.64153646	0.32794856	0.32780008	60040	62444	0
60040	62449	0.00105214	0.01189986	0.47143277	0.01189999	0.47343861	0.64281891	0.64163227	0.32807272	0.32795974	0.64299911	0.64167730	0.32811406	0.32789219	60040	62447	0
60040	62452	0.00128426	0.01186859	0.47290474	0.01189159	0.47220837	0.64286846	0.64175578	0.32808480	0.32805292	0.64282212	0.64172948	0.32807059	0.32802876	60040	62451	0
60040	62472	0.00085986	0.01186105	0.47149655	0.01180577	0.47276975	0.64320011	0.64208898	0.32838818	0.32830363	0.64341876	0.64217986	0.32849698	0.32848062	60040	62471	0
60040	62476	0.00061565	0.01195690	0.47070244	0.01193027	0.47143506	0.64324834	0.64213138	0.32854636	0.32827610	0.64314620	0.64204765	0.32844652	0.32836764	60040	62474	0
60040	62479	0.00169847	0.01191794	0.47392816	0.01192834	0.47067970	0.64329353	0.64217230	0.32852278	0.32840749	0.64348639	0.64215521	0.32864677	0.32843946	60040	62477	0
60040	62482	0.00155940	0.01184539	0.47295824	0.01182257	0.47337546	0.64339896	0.64235481	0.32856970	0.32856485	0.64341844	0.64201125	0.32855532	0.32838752	60040	62481	0
60040	62485	0.00059269	0.01192910	0.47021053	0.01195472	0.47311067	0.64331054	0.64214683	0.32858095	0.32849303	0.64345558	0.64232325	0.32864513	0.32862714	60040	62484	0
60040	62489	0.00101282	0.01186139	0.47234877	0.01187027	0.47108838	0.64340307	0.64207370	0.32870240	0.32848424	0.64357957	0.64238233	0.32870175	0.32860774	60040	62487	0
60040	62492	0.00162281	0.01181095	0.47160230	0.01186257	0.46977233	0.64327653	0.64212514	0.32858523	0.32842286	0.64355394	0.64234634	0.32880183	0.32863839	60040	62490	0
60040	62495	0.00142649	0.01189921	0.47330068	0.01186744	0.47388963	0.64373323	0.64242712	0.32879830	0.32866157	0.64344925	0.64236754	0.32876272	0.32881399	60040	62494	0
60040	62499	0.00063289	0.01182608	0.47237461	0.01176457	0.47475541	0.64334974	0.64230214	0.32884481	0.32870635	0.64357834	0.64226656	0.32877751	0.32870084	60040	62497	0
60040	62502	0.00206543	0.01184032	0.47733064	0.01185435	0.47303302	0.64351236	0.64195759	0.32879230	0.32858391	0.64370784	0.64247511	0.32894276	0.32884612	60040	62500	0
60040	62505	0.00106255	0.01184288	0.47135290	0.01179710	0.47436153	0.64348302	0.64224305	0.32898097	0.32877463	0.64363118	0.64235292	0.32902337	0.32890257	60040	62503	0
60040	62508	0.00055628	0.01181520	0.47183938	0.01181096	0.47335819	0.64354901	0.64241315	0.32903323	0.32887307	0.64367645	0.64259828	0.32905574	0.32891498	60040	62507	0
60040	62512	0.00079665	0.01184555	0.47317808	0.01187863	0.47245698	0.64393036	0.64271579	0.32926684	0.32911417	0.64366487	0.64236434	0.32908919	0.32885450	60040	62510	0
60040	62515	0.00167546	0.01180154	0.47283102	0.01183676	0.47019459	0.64377514	0.64248447	0.32920373	0.32903734	0.64362789	0.64266007	0.32919667	0.32913241	60040	62513	0
60040	62518	0.00104317	0.01181423	0.47140987	0.01182698	0.47330674	0.64381393	0.64253041	0.32919248	0.32900323	0.64384014	0.64266624	0.32925279	0.32909173	60040	62516	0
60040	62521	0.00126229	0.01177731	0.47345986	0.01181183	0.47280251	0.64404598	0.64258760	0.32935633	0.32911145	0.64409298	0.64267758	0.32933989	0.32918820	60040	62520	0
60040	62525	0.00008194	0.01171697	0.46975018	0.01178054	0.47329122	0.64400169	0.64268086	0.32928180	0.32918237	0.64403546	0.64282532	0.32931072	0.32921154	60040	62523	0
60040	62528	0.00182254	0.01179869	0.47662677	0.01170502	0.47140497	0.64403776	0.64287586	0.32923660	0.32924761	0.64394458	0.64301103	0.32941763	0.32936208	60040	62526	0
60040	62531	0.00125888	0.01177875	0.47244456	0.01175476	0.47413552	0.64405255	0.64282302	0.32943192	0.32937851	0.64421328	0.64276608	0.32948443	0.32923709	60040	62530	0
60040	62534	0.00080775	0.01174964	0.47117733	0.01174372	0.47253071	0.64402420	0.64274718	0.32940563	0.32920160	0.64388944	0.64269122	0.32931976	0.32919658	60040	62533	0
60040	62538	0.00091171	0.01180604	0.47252372	0.01174421	0.47221184	0.64416768	0.64281965	0.32956192	0.32933126	0.64400646	0.64279886	0.32949462	0.32935846	60040	62536	0
60040	62541	0.00136740	0.01159017	0.47293746	0.01176845	0.47157041	0.64420778	0.64300733	0.32953349	0.32945164	0.64398493	0.64272680	0.32944770	0.32928640	60040	62539	0
60040	62544	0.00140690	0.01173029	0.47066310	0.01173090	0.47054457	0.64410317	0.64287216	0.32938048	0.32934351	0.64400226	0.64281390	0.32944992	0.32926848	60040	62543	0
60040	62547	-0.00028286	0.01167108	0.46941762	0.01175568	0.47448691	0.64405231	0.64262827	0.32937744	0.32921647	0.64406899	0.64285622	0.32945477	0.32925690	60040	62546	0
60040	62551	0.00022814	0.01172818	0.47507827	0.01168910	0.47354526	0.64410851	0.64286090	0.32938048	0.32932206	0.64391631	0.64274512	0.32935994	0.32932494	60040	62549	0
60040	62554	0.00060582	0.01170853	0.47413278	0.01172842	0.47299975	0.64417482	0.64266648	0.32956488	0.32924548	0.64397539	0.64270560	0.32939577	0.32933324	60040	62552	0
60040	62557	0.00107959	0.01174257	0.47309400	0.01165552	0.47167269	0.64390193	0.64276755	0.32945312	0.32935550	0.64397523	0.64260280	0.32942404	0.32927383	60040	62556	0
60040	62561	0.00124878	0.01168365	0.47424425	0.01170447	0.47373670	0.64380053	0.64253698	0.32933932	0.32924843	0.64387013	0.64259532	0.32933069	0.32920308	60040	62559	0
60040	62564	0.00074786	0.01167972	0.47131981	0.01174350	0.47282256	0.64384228	0.64256048	0.32932724	0.32920423	0.64392568	0.64252334	0.32929248	0.32908573	60040	62562	0
60040	62567	0.00079513	0.01173164	0.47180986	0.01168812	0.47166804	0.64383636	0.64255744	0.32935271	0.32916873	0.64385427	0.64245695	0.32922674	0.32909371	60040	62565	0
60040	62587	0.00080058	0.01165129	0.47250195	0.01167358	0.47248561	0.64344136	0.64220788	0.32886946	0.32877874	0.64338195	0.64219975	0.32884604	0.32871111	60040	62586	0
60040	62591	0.00088211	0.01176040	0.47383127	0.01180648	0.47358667	0.64350357	0.64225998	0.32887160	0.32880602	0.64341359	0.64229852	0.32880142	0.32863782	60040	62589	0
60040	62594	0.00023402	0.01174287	0.47138057	0.01174653	0.47332483	0.64328647	0.64204050	0.32877800	0.32858630	0.64308359	0.64175413	0.32855187	0.32845030	60040	62592	0
60040	62597	0.00158360	0.01177859	0.47315006	0.01180744	0.46910133	0.64338450	0.64226664	0.32868383	0.32862319	0.64333741	0.64224798	0.32872549	0.32866181	60040	62595	0
60040	62600	0.00069938	0.01174524	0.47189902	0.01176836	0.47455168	0.64335944	0.64195217	0.32878975	0.32856551	0.64327587	0.64200903	0.32871136	0.32858211	60040	62599	0
60040	62604	0.00138353	0.01172081	0.47314682	0.01170540	0.47109436	0.64320906	0.64198011	0.32863601	0.32853165	0.64306773	0.64198643	0.32852656	0.32844069	60040	62602	0
60040	62607	0.00061172	0.01174186	0.47063014	0.01178220	0.47294556	0.64317817	0.64197000	0.32856148	0.32850207	0.64304521	0.64182661	0.32844307	0.32838843	60040	62605	0
60040	62610	0.00161182	0.01182983	0.47446471	0.01178821	0.47146443	0.64286961	0.64164920	0.32848868	0.32831168	0.64274907	0.64175109	0.32848818	0.32838925	60040	62609	0
60040	62613	0.00006694	0.01177156	0.46995131	0.01179062	0.47458593	0.64314160	0.64188503	0.32857529	0.32833584	0.64291226	0.64161140	0.32839911	0.32827051	60040	62612	0
60040	62617	0.00000027	0.01179346	0.47384722	0.01173903	0.47404725	0.64279697	0.64165684	0.32846024	0.32831012	0.64282861	0.64161140	0.32840215	0.32826303	60040	62615	0
60040	62620	0.00117227	0.01178200	0.47426201	0.01174101	0.47074601	0.64281546	0.64170352	0.32831932	0.32825580	0.64300372	0.64158124	0.32834783	0.32815637	60040	62618	0
