% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60139	24606	0.00069511	0.04889151	0.48187793	0.04926676	0.47711523	0.77960731	0.77988439	0.40621606	0.40632847	0.77963032	0.78007322	0.40621360	0.40635017	60139	24604	0
60139	24708	-0.00038096	0.04753627	0.47825573	0.04779688	0.48148395	0.78255587	0.78283378	0.40806008	0.40817824	0.78199456	0.78222308	0.40793830	0.40796476	60139	24706	0
60139	24711	0.00018563	0.04774486	0.48013134	0.04810223	0.47843156	0.78274610	0.78296139	0.40831259	0.40817922	0.78285161	0.78335105	0.40824660	0.40848079	60139	24709	0
60139	24714	0.00027355	0.04830654	0.47981030	0.04804319	0.47954655	0.78190861	0.78300938	0.40783525	0.40828424	0.78262202	0.78284742	0.40812203	0.40811792	60139	24712	0
60139	24717	0.00129720	0.04788311	0.48059291	0.04794543	0.47752195	0.78249186	0.78269310	0.40796172	0.40805268	0.78205315	0.78282745	0.40789729	0.40803929	60139	24716	0
60139	24721	0.00074428	0.04776134	0.47998369	0.04813361	0.48164247	0.78243294	0.78279294	0.40794553	0.40799130	0.78302860	0.78275851	0.40835614	0.40807429	60139	24719	0
60139	24822	0.00010171	0.04847887	0.47954771	0.04789407	0.48147540	0.77973131	0.78016731	0.40683687	0.40696719	0.77983131	0.78017692	0.40717558	0.40712841	60139	24821	0
60139	24826	0.00035081	0.04810361	0.48317583	0.04867312	0.48242852	0.77998686	0.78014586	0.40706046	0.40703490	0.78050413	0.78060569	0.40746869	0.40735381	60139	24824	0
60139	24829	0.00025097	0.04853195	0.48083008	0.04860683	0.48112963	0.78005761	0.78064111	0.40719366	0.40732406	0.78023395	0.78050314	0.40723368	0.40725644	60139	24827	0
60139	24832	0.00077774	0.04839360	0.48137433	0.04845760	0.47979401	0.78015909	0.78071958	0.40714394	0.40742612	0.78034907	0.78065130	0.40733376	0.40732711	60139	24831	0
60139	24835	0.00106002	0.04902995	0.48144324	0.04802654	0.48059639	0.77998941	0.78039509	0.40689636	0.40729415	0.78017240	0.78039706	0.40709152	0.40713984	60139	24834	0
60139	24937	0.00073230	0.04745647	0.48203158	0.04760152	0.48301474	0.77988579	0.78021990	0.40678773	0.40692824	0.78003559	0.78024282	0.40693720	0.40686399	60139	24936	0
60139	24941	0.00108287	0.04737264	0.48079342	0.04789894	0.47974173	0.77986689	0.78012967	0.40683276	0.40687746	0.77978283	0.78013863	0.40669356	0.40684238	60139	24939	0
60139	24944	0.00118502	0.04767017	0.48170726	0.04762905	0.48140079	0.77975736	0.77983780	0.40682701	0.40677393	0.77992770	0.77984150	0.40694739	0.40657055	60139	24942	0
60139	24947	0.00082490	0.04812457	0.48016656	0.04759914	0.48124693	0.77913532	0.77960353	0.40643908	0.40661369	0.77989787	0.78028005	0.40686908	0.40698437	60139	24945	0
60139	24950	0.00008143	0.04807548	0.47952501	0.04792527	0.48175542	0.77981340	0.78044751	0.40681789	0.40707862	0.77979976	0.78004701	0.40679636	0.40679266	60139	24949	0
60139	25052	0.00072913	0.04673328	0.47969497	0.04679592	0.47775186	0.78128591	0.78166834	0.40694115	0.40710590	0.78163358	0.78188165	0.40724543	0.40717246	60139	25051	0
60139	25055	0.00127351	0.04694693	0.47964269	0.04689585	0.47800957	0.78164796	0.78198207	0.40715594	0.40724765	0.78152955	0.78204707	0.40705627	0.40741281	60139	25054	0
60139	25059	0.00018559	0.04713781	0.47900786	0.04718943	0.48227162	0.78147490	0.78186210	0.40714296	0.40724986	0.78166456	0.78211206	0.40722119	0.40742793	60139	25057	0
60139	25062	0.00064721	0.04698927	0.48190235	0.04719012	0.48051749	0.78192019	0.78197369	0.40746548	0.40746121	0.78238594	0.78263706	0.40775826	0.40775390	60139	25060	0
60139	25065	0.00132150	0.04670537	0.48086723	0.04694110	0.47884434	0.78259326	0.78268981	0.40795284	0.40794043	0.78273583	0.78302474	0.40808284	0.40819558	60139	25064	0
60139	25167	0.00084471	0.04606283	0.47878619	0.04673139	0.48021656	0.78303797	0.78320535	0.40811151	0.40823025	0.78304413	0.78336197	0.40823642	0.40831793	60139	25165	0
60139	25170	0.00055393	0.04675462	0.48074678	0.04652956	0.48161914	0.78331374	0.78340536	0.40846625	0.40843544	0.78320018	0.78344184	0.40839213	0.40842911	60139	25169	0
60139	25174	-0.00024285	0.04696409	0.47933568	0.04668526	0.48172603	0.78300773	0.78350923	0.40822631	0.40850996	0.78300453	0.78323650	0.40836460	0.40830651	60139	25172	0
60139	25177	0.00148051	0.04836953	0.48171104	0.04671629	0.47654097	0.78308160	0.78352098	0.40831777	0.40857759	0.78328013	0.78343182	0.40838802	0.40855467	60139	25175	0
60139	25180	0.00095168	0.04690126	0.47953909	0.04649584	0.48112556	0.78299919	0.78323872	0.40837487	0.40836419	0.78282145	0.78307158	0.40820240	0.40835885	60139	25179	0
60139	25282	0.00010407	0.04750920	0.47896199	0.04764547	0.48150482	0.78117325	0.78166957	0.40787051	0.40805777	0.78156349	0.78183136	0.40815572	0.40814874	60139	25280	0
60139	25285	0.00007888	0.04756405	0.47986618	0.04798653	0.47994176	0.78169258	0.78203186	0.40825121	0.40829772	0.78151993	0.78186933	0.40812581	0.40824118	60139	25284	0
60139	25288	-0.00019901	0.04737152	0.48060362	0.04771556	0.48143727	0.78142404	0.78165470	0.40819533	0.40823625	0.78149224	0.78210417	0.40819681	0.40829229	60139	25287	0
60139	25292	0.00024263	0.04709684	0.48073476	0.04754430	0.47940984	0.78174229	0.78154031	0.40834151	0.40803362	0.78143941	0.78191173	0.40822458	0.40826082	60139	25290	0
60139	25295	-0.00017477	0.04733310	0.48089050	0.04712646	0.48214268	0.78166883	0.78195101	0.40814200	0.40813855	0.78158789	0.78218495	0.40807511	0.40850873	60139	25293	0
60139	25397	0.00068895	0.04773985	0.48098928	0.04733642	0.47839814	0.78185897	0.78165437	0.40776557	0.40753722	0.78124671	0.78167524	0.40748841	0.40763615	60139	25395	0
60139	25400	0.00082861	0.04704721	0.47986088	0.04706115	0.47944189	0.78161073	0.78202825	0.40761216	0.40775579	0.78152889	0.78238890	0.40756368	0.40784405	60139	25398	0
60139	25403	-0.00023491	0.04697863	0.47845051	0.04687522	0.48164108	0.78123398	0.78130974	0.40729555	0.40732234	0.78131746	0.78165330	0.40729563	0.40734674	60139	25402	0
60139	25407	0.00030125	0.04741703	0.48067918	0.04712409	0.47907070	0.78085319	0.78124828	0.40719021	0.40723392	0.78101335	0.78138484	0.40716219	0.40720705	60139	25405	0
60139	25410	0.00083253	0.04753481	0.48123012	0.04717593	0.47963627	0.78131952	0.78159792	0.40733844	0.40714805	0.78075327	0.78113414	0.40700146	0.40705602	60139	25408	0
60139	25512	0.00056379	0.04578998	0.47684174	0.04621370	0.47764799	0.78430037	0.78462298	0.40895057	0.40893126	0.78440703	0.78451878	0.40895542	0.40895936	60139	25510	0
60139	25515	-0.00036360	0.04588708	0.47655971	0.04619526	0.47934187	0.78485577	0.78478962	0.40934154	0.40901359	0.78447515	0.78470712	0.40892534	0.40913891	60139	25513	0
60139	25518	0.00087753	0.04620823	0.48094652	0.04660881	0.47722313	0.78383084	0.78425904	0.40879436	0.40890989	0.78438542	0.78500204	0.40903241	0.40931459	60139	25517	0
60139	25522	0.00069375	0.04628221	0.47903354	0.04580000	0.47958488	0.78399889	0.78445732	0.40875886	0.40884449	0.78413685	0.78447786	0.40875459	0.40881983	60139	25520	0
60139	25525	0.00069791	0.04550622	0.47837312	0.04563372	0.47836065	0.78397752	0.78442470	0.40866880	0.40887892	0.78389198	0.78428197	0.40868663	0.40873799	60139	25523	0
60139	25627	-0.00024192	0.04619496	0.48000241	0.04602804	0.48282189	0.78203605	0.78227854	0.40774585	0.40788842	0.78189965	0.78215570	0.40775095	0.40787059	60139	25625	0
60139	25630	0.00034691	0.04623756	0.48123954	0.04644388	0.47947304	0.78170063	0.78215290	0.40777165	0.40787790	0.78191009	0.78213713	0.40781356	0.40796665	60139	25628	0
60139	25633	0.00060296	0.04621176	0.48044821	0.04677579	0.47968008	0.78180967	0.78206243	0.40781233	0.40782506	0.78151172	0.78176481	0.40767790	0.40770855	60139	25632	0
60139	25636	0.00021316	0.04623794	0.47969195	0.04679569	0.48086135	0.78168855	0.78197451	0.40770830	0.40787018	0.78152840	0.78149035	0.40764347	0.40777190	60139	25635	0
60139	25640	0.00030641	0.04664946	0.47966729	0.04575112	0.47938753	0.78180819	0.78197853	0.40775892	0.40782211	0.78156102	0.78200056	0.40765152	0.40776500	60139	25638	0
60139	25741	0.00106695	0.04586227	0.47972605	0.04685912	0.47744444	0.78083627	0.78128123	0.40724658	0.40748972	0.78174919	0.78237304	0.40773500	0.40810124	60139	25740	0
60139	25745	0.00019840	0.04635253	0.47699066	0.04630335	0.47959630	0.78180343	0.78228134	0.40779844	0.40787486	0.78167006	0.78184394	0.40770592	0.40769967	60139	25743	0
60139	25748	0.00037775	0.04587735	0.47886156	0.04646842	0.47832351	0.78140481	0.78185511	0.40761421	0.40776648	0.78158082	0.78180376	0.40771479	0.40776220	60139	25746	0
60139	25751	0.00101196	0.04650120	0.48003748	0.04654358	0.47813486	0.78180129	0.78206112	0.40782211	0.40779515	0.78145001	0.78189020	0.40755456	0.40773985	60139	25750	0
60139	25755	-0.00007612	0.04636283	0.47738151	0.04677635	0.48064573	0.78151706	0.78186169	0.40771331	0.40770937	0.78144187	0.78226975	0.40769170	0.40805046	60139	25753	0
60139	25856	0.00070686	0.04524771	0.47947444	0.04546476	0.47712551	0.78316131	0.78324652	0.40786648	0.40790247	0.78354300	0.78377234	0.40814233	0.40824521	60139	25855	0
60139	25860	0.00047398	0.04559133	0.48009876	0.04573248	0.48079740	0.78361128	0.78387440	0.40837216	0.40834422	0.78417227	0.78416150	0.40858014	0.40867850	60139	25858	0
60139	25863	-0.00105547	0.04458327	0.47578682	0.04536082	0.48037519	0.78393906	0.78438443	0.40853905	0.40866215	0.78410604	0.78465609	0.40865335	0.40885829	60139	25861	0
60139	25866	0.00105412	0.04485921	0.48209364	0.04534912	0.47576488	0.78411902	0.78475264	0.40868450	0.40892321	0.78397826	0.78440177	0.40865015	0.40883068	60139	25865	0
60139	25869	0.00069329	0.04528847	0.47821249	0.04537262	0.47929497	0.78422026	0.78466119	0.40872394	0.40890981	0.78486957	0.78489760	0.40902625	0.40907588	60139	25868	0
60139	25971	-0.00006903	0.04497622	0.47824908	0.04491929	0.48053604	0.78484895	0.78511231	0.40909996	0.40919955	0.78507730	0.78545743	0.40920481	0.40937120	60139	25970	0
60139	25975	0.00039221	0.04512467	0.47925047	0.04531975	0.47786675	0.78520640	0.78527986	0.40918591	0.40927967	0.78516153	0.78543763	0.40916183	0.40930530	60139	25973	0
60139	25978	0.00077549	0.04520354	0.48013788	0.04550201	0.47898805	0.78508059	0.78575292	0.40924244	0.40952634	0.78541478	0.78546852	0.40939347	0.40929972	60139	25976	0
60139	25981	0.00074186	0.04528372	0.47881809	0.04550381	0.47891899	0.78495051	0.78532653	0.40915534	0.40929216	0.78502669	0.78529966	0.40913184	0.40931253	60139	25979	0
60139	25984	0.00041353	0.04548276	0.47993386	0.04519833	0.48091883	0.78504846	0.78553763	0.40915756	0.40940539	0.78506720	0.78517796	0.40918122	0.40929347	60139	25983	0
60139	26086	0.00003630	0.04584895	0.47839782	0.04678228	0.47952952	0.78252177	0.78267732	0.40840536	0.40828103	0.78252062	0.78271997	0.40842385	0.40837611	60139	26085	0
60139	26089	0.00072868	0.04602095	0.48058223	0.04579477	0.47850508	0.78268891	0.78314833	0.40833962	0.40863881	0.78269071	0.78341621	0.40852188	0.40877661	60139	26088	0
60139	26093	0.00005467	0.04604496	0.47801879	0.04585373	0.48004083	0.78280567	0.78319919	0.40861794	0.40862172	0.78285218	0.78335737	0.40846617	0.40860364	60139	26091	0
60139	26096	0.00000128	0.04559590	0.47954767	0.04599936	0.47970784	0.78273640	0.78302343	0.40846477	0.40856502	0.78268250	0.78293690	0.40846863	0.40847989	60139	26094	0
60139	26099	0.00118740	0.04639003	0.48095898	0.04560759	0.47740063	0.78263812	0.78292079	0.40835039	0.40843387	0.78248939	0.78292531	0.40828334	0.40848876	60139	26098	0
60139	26201	0.00041601	0.04576050	0.47885649	0.04537547	0.48117065	0.78240410	0.78249802	0.40803551	0.40805202	0.78303912	0.78258948	0.40866691	0.40821349	60139	26199	0
60139	26204	0.00007063	0.04562329	0.47952094	0.04554826	0.48055708	0.78241273	0.78266056	0.40821587	0.40820716	0.78194008	0.78257748	0.40800346	0.40815802	60139	26203	0
60139	26208	0.00031539	0.04556458	0.48042316	0.04540773	0.47968890	0.78231108	0.78280732	0.40808530	0.40828153	0.78226753	0.78248233	0.40814726	0.40805498	60139	26206	0
60139	26211	0.00085326	0.04565859	0.48068271	0.04546617	0.47906908	0.78232908	0.78269334	0.40802737	0.40825145	0.78207541	0.78257140	0.40800527	0.40805523	60139	26209	0
60139	26214	0.00051287	0.04556868	0.47851201	0.04552394	0.47953317	0.78230837	0.78266672	0.40797651	0.40807059	0.78235184	0.78253508	0.40803132	0.40787848	60139	26213	0
60139	26316	0.00020116	0.04480887	0.47852618	0.04469964	0.47946131	0.78428665	0.78443686	0.40860602	0.40856888	0.78440983	0.78449635	0.40875122	0.40869912	60139	26314	0
60139	26319	0.00020012	0.04498007	0.47929754	0.04487969	0.47930067	0.78420366	0.78449019	0.40879296	0.40866346	0.78455699	0.78471953	0.40891959	0.40878951	60139	26318	0
60139	26323	0.00058372	0.04495441	0.47972438	0.04506180	0.47857358	0.78422847	0.78461484	0.40868811	0.40873018	0.78430834	0.78464377	0.40879403	0.40880003	60139	26321	0
60139	26326	-0.00012679	0.04477419	0.47655835	0.04473661	0.47868987	0.78446759	0.78450079	0.40884161	0.40881022	0.78427350	0.78460786	0.40873487	0.40891959	60139	26324	0
60139	26329	-0.00020848	0.04474311	0.47966631	0.04497469	0.47991137	0.78428205	0.78454828	0.40874769	0.40875936	0.78444483	0.78526104	0.40883200	0.40926603	60139	26327	0
60139	26431	0.00077344	0.04551744	0.48189895	0.04488903	0.47895322	0.78143645	0.78127449	0.40726120	0.40688527	0.78144861	0.78184402	0.40720566	0.40723935	60139	26429	0
60139	26434	0.00015392	0.04523884	0.47994984	0.04519354	0.48180839	0.78111245	0.78177516	0.40699645	0.40715611	0.78138254	0.78236334	0.40708569	0.40751503	60139	26433	0
60139	26437	0.00048545	0.04545862	0.48086985	0.04558753	0.47987525	0.78121689	0.78161731	0.40685610	0.40695306	0.78130292	0.78160087	0.40685232	0.40698609	60139	26436	0
60139	26441	0.00136395	0.04504872	0.48077977	0.04563827	0.47814427	0.78117728	0.78154590	0.40680178	0.40697894	0.78111286	0.78147170	0.40671000	0.40686801	60139	26439	0
60139	26444	0.00067436	0.04639074	0.47926790	0.04573664	0.48133666	0.78129832	0.78137564	0.40685437	0.40684994	0.78093471	0.78136521	0.40667926	0.40679973	60139	26442	0
60139	26546	0.00064531	0.04475553	0.47834207	0.04513202	0.47842922	0.78185068	0.78197377	0.40699111	0.40706555	0.78176045	0.78237353	0.40696580	0.40709283	60139	26544	0
60139	26549	0.00080823	0.04520535	0.47928492	0.04525262	0.47879616	0.78170581	0.78211765	0.40709982	0.40711946	0.78208832	0.78254166	0.40713523	0.40729793	60139	26547	0
60139	26552	0.00108956	0.04479581	0.47985261	0.04515855	0.47900864	0.78228931	0.78273501	0.40723195	0.40738832	0.78255283	0.78314036	0.40740607	0.40766993	60139	26551	0
60139	26556	0.00064907	0.04472824	0.47830673	0.04517412	0.47962818	0.78241980	0.78276097	0.40731766	0.40748537	0.78262547	0.78266738	0.40750484	0.40735332	60139	26554	0
60139	26559	-0.00010904	0.04443560	0.47887194	0.04502343	0.48114629	0.78243672	0.78279384	0.40728980	0.40740188	0.78227304	0.78277280	0.40713803	0.40733771	60139	26557	0
60139	26661	0.00030126	0.04507837	0.48166322	0.04507829	0.48043232	0.78241495	0.78269302	0.40782843	0.40791685	0.78222250	0.78274059	0.40778669	0.40793222	60139	26659	0
60139	26664	0.00004394	0.04488246	0.47830361	0.04548509	0.47907554	0.78245899	0.78297018	0.40787716	0.40810905	0.78252613	0.78282498	0.40801768	0.40791003	60139	26662	0
60139	26667	0.00045100	0.04673056	0.48081713	0.04544276	0.47959596	0.78286500	0.78310938	0.40810338	0.40817298	0.78290477	0.78329846	0.40812631	0.40828227	60139	26666	0
60139	26670	0.00078790	0.04558392	0.48095712	0.04533478	0.47994641	0.78280838	0.78321735	0.40810461	0.40824718	0.78364892	0.78319706	0.40873577	0.40822113	60139	26669	0
60139	26674	0.00067550	0.04538701	0.48127689	0.04549392	0.48161412	0.78309820	0.78351210	0.40832040	0.40835088	0.78346592	0.78374958	0.40852451	0.40860405	60139	26672	0
60139	26776	0.00037673	0.04448041	0.47938189	0.04454717	0.48027819	0.78358869	0.78393726	0.40896914	0.40902148	0.78383068	0.78384637	0.40907120	0.40904252	60139	26774	0
60139	26779	0.00108030	0.04427978	0.48173306	0.04464780	0.47962236	0.78364308	0.78401894	0.40886873	0.40907498	0.78367234	0.78398163	0.40895057	0.40895879	60139	26777	0
60139	26782	-0.00005500	0.04443994	0.47765799	0.04481846	0.48106388	0.78349723	0.78403792	0.40883750	0.40911836	0.78318925	0.78351309	0.40859657	0.40866543	60139	26780	0
60139	26785	0.00057733	0.04458130	0.48029311	0.04472657	0.47839613	0.78229670	0.78285695	0.40825014	0.40837594	0.78281389	0.78310880	0.40851054	0.40852747	60139	26784	0
60139	26789	0.00134306	0.04530127	0.47978443	0.04513289	0.47748723	0.78262366	0.78306008	0.40820840	0.40838621	0.78302491	0.78289655	0.40841481	0.40820963	60139	26787	0
60139	26890	0.00021298	0.04564392	0.47912452	0.04428471	0.48251475	0.78276089	0.78296771	0.40789384	0.40800288	0.78326994	0.78355360	0.40818350	0.40828983	60139	26889	0
60139	26894	0.00060050	0.04483088	0.48005512	0.04455349	0.47889258	0.78307520	0.78332845	0.40817701	0.40814134	0.78417408	0.78380028	0.40872608	0.40843396	60139	26892	0
60139	26897	0.00062835	0.04459578	0.47935548	0.04488111	0.47927192	0.78356346	0.78370348	0.40828958	0.40839377	0.78347808	0.78366814	0.40828531	0.40828457	60139	26895	0
60139	26900	-0.00017615	0.04465014	0.47794842	0.04477204	0.48036191	0.78348260	0.78415550	0.40825490	0.40864275	0.78342023	0.78355672	0.40827857	0.40822064	60139	26899	0
60139	26904	-0.00051243	0.04502233	0.47901262	0.04469723	0.48002147	0.78335088	0.78361843	0.40821735	0.40826279	0.78336058	0.78359386	0.40825408	0.40822803	60139	26902	0
60139	27005	0.00038615	0.04488684	0.48198161	0.04459424	0.47928585	0.78114745	0.78172356	0.40684303	0.40707599	0.78142749	0.78180228	0.40701321	0.40717090	60139	27004	0
60139	27009	0.00105723	0.04544114	0.48317539	0.04539074	0.48116217	0.78095246	0.78103447	0.40686251	0.40676119	0.78137351	0.78148797	0.40688264	0.40690080	60139	27007	0
60139	27012	0.00024752	0.04519194	0.47879875	0.04512385	0.48122787	0.78136282	0.78161254	0.40702504	0.40697738	0.78171222	0.78166990	0.40707517	0.40694517	60139	27010	0
60139	27015	-0.00030956	0.04505015	0.48031792	0.04488091	0.48198915	0.78163415	0.78201847	0.40688256	0.40714066	0.78170975	0.78203992	0.40708248	0.40721979	60139	27014	0
60139	27018	0.00096108	0.04483754	0.48330278	0.04486445	0.47949086	0.78159093	0.78204887	0.40694139	0.40707402	0.78160695	0.78187738	0.40701428	0.40710393	60139	27017	0
60139	27120	0.00050614	0.04449733	0.48031029	0.04452627	0.48167510	0.78565530	0.78630191	0.41003195	0.41009292	0.78574840	0.78617060	0.41001321	0.41021675	60139	27119	0
60139	27124	0.00015317	0.04475295	0.47822944	0.04412932	0.47928835	0.78628514	0.78639525	0.41060222	0.41047386	0.78575201	0.78610313	0.41014863	0.41019588	60139	27122	0
60139	27127	-0.00092667	0.04439256	0.47849672	0.04445274	0.48173626	0.78590625	0.78629591	0.41013055	0.41029728	0.78571701	0.78585440	0.40999193	0.41020484	60139	27125	0
60139	27130	0.00144721	0.04467932	0.48365960	0.04413632	0.47653793	0.78605736	0.78658400	0.41040410	0.41044132	0.78637660	0.78655754	0.41051717	0.41047995	60139	27128	0
60139	27133	-0.00013208	0.04385284	0.47580722	0.04448194	0.48054510	0.78633042	0.78664785	0.41038750	0.41044100	0.78648318	0.78661334	0.41044321	0.41047255	60139	27132	0
60139	27235	0.00112441	0.04455573	0.48249920	0.04477190	0.47872975	0.78201510	0.78187697	0.40763180	0.40759942	0.78226046	0.78262169	0.40790231	0.40799606	60139	27234	0
60139	27238	-0.00008828	0.04473215	0.47883676	0.04471029	0.48247483	0.78220212	0.78251027	0.40791956	0.40790814	0.78214164	0.78263969	0.40788530	0.40806262	60139	27237	0
60139	27242	0.00038772	0.04473516	0.48120348	0.04455622	0.47977548	0.78226761	0.78225504	0.40792474	0.40769951	0.78167943	0.78214017	0.40750394	0.40761988	60139	27240	0
60139	27245	0.00101625	0.04482038	0.48044729	0.04461953	0.47856168	0.78160983	0.78195429	0.40752777	0.40753212	0.78167129	0.78224584	0.40740780	0.40766631	60139	27243	0
60139	27248	0.00016034	0.04548539	0.47969945	0.04507939	0.48226717	0.78167688	0.78197484	0.40744740	0.40736868	0.78165675	0.78194854	0.40723343	0.40736071	60139	27247	0
60139	27350	0.00033845	0.04467558	0.47995065	0.04490043	0.47941635	0.78253163	0.78295457	0.40775842	0.40782260	0.78270049	0.78345639	0.40778842	0.40824718	60139	27348	0
60139	27353	0.00067642	0.04480961	0.48025873	0.04549679	0.47924481	0.78296533	0.78312894	0.40794011	0.40793526	0.78298349	0.78314422	0.40812729	0.40802680	60139	27352	0
