% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60153	14085	0.00009082	0.04884179	0.48018388	0.04838502	0.48177053	0.78055738	0.78097818	0.41084701	0.41075473	0.78105320	0.78077554	0.41101373	0.41068537	60153	14084	0
60153	14089	0.00154883	0.04788543	0.48297092	0.04787957	0.47859689	0.78070915	0.78074506	0.41074380	0.41077461	0.78072041	0.78087513	0.41076615	0.41069228	60153	14087	0
60153	14190	0.00006993	0.04821204	0.47811536	0.04854056	0.48255206	0.78001718	0.78034447	0.41035899	0.41029752	0.78044324	0.78049419	0.41052637	0.41033754	60153	14189	0
60153	14194	0.00043356	0.04872576	0.48156713	0.04855420	0.48047626	0.77996780	0.78044045	0.41042579	0.41048200	0.77978686	0.77997059	0.41024526	0.41020278	60153	14192	0
60153	14197	0.00051532	0.04773811	0.48073167	0.04830756	0.48048640	0.78012162	0.78062032	0.41035184	0.41054420	0.77948372	0.78011110	0.41005643	0.41021954	60153	14195	0
60153	14200	0.00020695	0.04791973	0.47959777	0.04783894	0.48052287	0.78015737	0.78045203	0.41029202	0.41044050	0.78035885	0.78092288	0.41050049	0.41072613	60153	14199	0
60153	14204	0.00066724	0.04854278	0.48101647	0.04827595	0.47963560	0.78059066	0.78090324	0.41057568	0.41060764	0.78036863	0.78084974	0.41048874	0.41060394	60153	14202	0
60153	14305	0.00093952	0.04634386	0.48124175	0.04600787	0.48042489	0.78500606	0.78503548	0.41418161	0.41395013	0.78492175	0.78519547	0.41398941	0.41411004	60153	14304	0
60153	14309	0.00044421	0.04665886	0.47787174	0.04688355	0.47935767	0.78485355	0.78537879	0.41392844	0.41421571	0.78474114	0.78490080	0.41400001	0.41393000	60153	14307	0
60153	14312	-0.00035842	0.04663489	0.47734261	0.04631858	0.47975050	0.78508684	0.78531536	0.41428046	0.41410223	0.78484172	0.78529448	0.41408752	0.41435869	60153	14310	0
60153	14315	0.00059624	0.04638457	0.48125117	0.04638361	0.47838719	0.78575900	0.78599812	0.41451399	0.41442451	0.78511666	0.78525973	0.41415737	0.41406279	60153	14314	0
60153	14318	0.00085796	0.04676591	0.47936833	0.04647881	0.47858318	0.78504583	0.78521133	0.41402162	0.41406731	0.78487902	0.78528216	0.41404578	0.41425491	60153	14317	0
60153	14420	-0.00035615	0.04701751	0.47619456	0.04687960	0.47983690	0.78374424	0.78391006	0.41282948	0.41282931	0.78368022	0.78416931	0.41278280	0.41284468	60153	14419	0
60153	14424	0.00029523	0.04682048	0.48114365	0.04718390	0.47918949	0.78389609	0.78439446	0.41291033	0.41306399	0.78370496	0.78439249	0.41280458	0.41296514	60153	14422	0
60153	14427	0.00064912	0.04722717	0.47960638	0.04773188	0.47854471	0.78365130	0.78387990	0.41269052	0.41267121	0.78366634	0.78402247	0.41265322	0.41276341	60153	14425	0
60153	14430	-0.00027963	0.04737462	0.48002063	0.04735459	0.48280689	0.78371145	0.78392460	0.41261616	0.41268075	0.78361013	0.78399584	0.41258239	0.41263991	60153	14428	0
60153	14433	0.00068379	0.04742451	0.48079422	0.04713378	0.47790395	0.78402173	0.78395353	0.41300565	0.41268017	0.78359805	0.78395854	0.41260728	0.41262388	60153	14432	0
60153	14535	0.00037631	0.04772686	0.47927142	0.04850271	0.48019389	0.77958480	0.77989770	0.41042078	0.41047058	0.77955760	0.78005745	0.41036228	0.41044313	60153	14534	0
60153	14538	-0.00089555	0.04844784	0.47816462	0.04826927	0.48198020	0.77987083	0.78019196	0.41068948	0.41057313	0.77995506	0.78009902	0.41065678	0.41054881	60153	14537	0
60153	14542	-0.00104615	0.04857330	0.48006778	0.04907238	0.48051956	0.77994799	0.78032417	0.41054930	0.41062268	0.77977354	0.78085476	0.41055070	0.41110083	60153	14540	0
60153	14545	-0.00008711	0.04906194	0.48183510	0.04861467	0.47895798	0.77998029	0.78030749	0.41060066	0.41068431	0.78004274	0.78017651	0.41070058	0.41050567	60153	14543	0
60153	14548	0.00096385	0.04814611	0.48237928	0.04808539	0.47922642	0.77977289	0.78000190	0.41049120	0.41049112	0.77995539	0.78065639	0.41059819	0.41098777	60153	14547	0
60153	14650	0.00030657	0.04678447	0.47692727	0.04719056	0.47889909	0.78098015	0.78161468	0.41086360	0.41101554	0.78138033	0.78189275	0.41114923	0.41121546	60153	14648	0
60153	14653	0.00061979	0.04754357	0.48010539	0.04794075	0.47916573	0.78174673	0.78213072	0.41143889	0.41152024	0.78193696	0.78224132	0.41156288	0.41163651	60153	14652	0
60153	14657	0.00022877	0.04777061	0.47847902	0.04780308	0.47965208	0.78267042	0.78282170	0.41194383	0.41190496	0.78229218	0.78267075	0.41197366	0.41200694	60153	14655	0
60153	14660	-0.00027047	0.04857947	0.47883231	0.04738169	0.48033005	0.78276639	0.78323025	0.41206109	0.41223948	0.78355393	0.78381967	0.41259767	0.41253465	60153	14658	0
60153	14663	-0.00020743	0.04753333	0.47814973	0.04744842	0.47796058	0.78337857	0.78348457	0.41247137	0.41250013	0.78298670	0.78311390	0.41233538	0.41224606	60153	14662	0
60153	14765	0.00028953	0.04737428	0.47956265	0.04712558	0.47807178	0.78363150	0.78406569	0.41327008	0.41330607	0.78402740	0.78405476	0.41349967	0.41339967	60153	14763	0
60153	14768	0.00111005	0.04765696	0.48102018	0.04746702	0.47855864	0.78379346	0.78404227	0.41338956	0.41341594	0.78370184	0.78420037	0.41333442	0.41351775	60153	14767	0
60153	14772	0.00033704	0.04754472	0.47937666	0.04756018	0.48169567	0.78423907	0.78465798	0.41366763	0.41387873	0.78358885	0.78357200	0.41323606	0.41330517	60153	14770	0
60153	14775	0.00015852	0.04720488	0.47936515	0.04678807	0.47990073	0.78400472	0.78456694	0.41355735	0.41372704	0.78394580	0.78426241	0.41349885	0.41349449	60153	14773	0
60153	14778	0.00006911	0.04728954	0.47847410	0.04681000	0.47874233	0.78392197	0.78422420	0.41347485	0.41350731	0.78428271	0.78415887	0.41370312	0.41353903	60153	14776	0
60153	14880	0.00076321	0.04732363	0.48116859	0.04710129	0.47908628	0.78169537	0.78183391	0.41141415	0.41146847	0.78160679	0.78247238	0.41135137	0.41179329	60153	14878	0
60153	14883	0.00026616	0.04757265	0.47903036	0.04726724	0.48052153	0.78207081	0.78227526	0.41174251	0.41176059	0.78286040	0.78248463	0.41224548	0.41178310	60153	14882	0
60153	14886	0.00081531	0.04759231	0.48051189	0.04751993	0.47886444	0.78213532	0.78243754	0.41169395	0.41181244	0.78178987	0.78236942	0.41148893	0.41160471	60153	14885	0
60153	14890	0.00019370	0.04791655	0.47912636	0.04758241	0.48099117	0.78094367	0.78170671	0.41126978	0.41145056	0.78178428	0.78185799	0.41151292	0.41141432	60153	14888	0
60153	14893	-0.00015780	0.04748427	0.47770197	0.04741191	0.47875649	0.78162553	0.78221461	0.41141810	0.41159584	0.78173605	0.78173761	0.41153297	0.41140585	60153	14891	0
60153	14995	0.00009409	0.04799840	0.48106765	0.04806357	0.48031198	0.78019664	0.78107596	0.41100897	0.41135483	0.78054415	0.78072279	0.41111111	0.41100469	60153	14993	0
60153	14998	0.00047991	0.04811569	0.48030745	0.04763653	0.47914997	0.78066157	0.78093389	0.41120462	0.41114389	0.78053856	0.78088245	0.41119221	0.41125277	60153	14996	0
60153	15001	0.00067015	0.04794920	0.48084888	0.04776321	0.48027815	0.78061062	0.78079995	0.41116394	0.41115162	0.78070512	0.78104474	0.41129394	0.41134743	60153	15000	0
60153	15005	0.00080698	0.04836267	0.48082415	0.04869556	0.48041367	0.78055935	0.78086733	0.41113567	0.41109763	0.78077957	0.78124014	0.41127315	0.41132508	60153	15003	0
60153	15008	0.00027628	0.04827468	0.47891641	0.04849400	0.48050852	0.78111236	0.78190285	0.41141555	0.41171038	0.78107966	0.78143127	0.41128284	0.41140224	60153	15006	0
60153	15110	-0.00025611	0.04644089	0.47918211	0.04680436	0.48077929	0.78467031	0.78502324	0.41379179	0.41381660	0.78488215	0.78523647	0.41390979	0.41398160	60153	15108	0
60153	15113	0.00068707	0.04681493	0.48134580	0.04662091	0.47851623	0.78473407	0.78507295	0.41389557	0.41395482	0.78531355	0.78553442	0.41416296	0.41419131	60153	15111	0
60153	15116	0.00072043	0.04701713	0.47920953	0.04720167	0.47910945	0.78498897	0.78538117	0.41412236	0.41416090	0.78520796	0.78546976	0.41415063	0.41421653	60153	15115	0
60153	15119	0.00123606	0.04742272	0.47950326	0.04685688	0.47795638	0.78518799	0.78543253	0.41410675	0.41416222	0.78514000	0.78551059	0.41416887	0.41430462	60153	15118	0
60153	15123	-0.00002178	0.04664472	0.47730455	0.04613776	0.48107806	0.78496826	0.78520147	0.41405523	0.41416098	0.78539383	0.78555464	0.41448359	0.41433601	60153	15121	0
60153	15225	0.00080194	0.04627560	0.47911439	0.04625424	0.47664324	0.78482775	0.78485141	0.41381545	0.41367075	0.78476941	0.78510631	0.41378825	0.41383821	60153	15223	0
60153	15228	0.00059113	0.04634786	0.47954572	0.04674697	0.48017815	0.78500664	0.78540426	0.41391365	0.41400823	0.78553451	0.78600987	0.41413025	0.41430791	60153	15226	0
60153	15231	0.00004685	0.04641254	0.47689669	0.04695628	0.47852953	0.78574191	0.78601661	0.41439189	0.41423634	0.78548759	0.78585958	0.41401102	0.41410585	60153	15229	0
60153	15234	0.00041782	0.04693955	0.48040768	0.04712196	0.47929477	0.78486916	0.78554207	0.41376336	0.41391159	0.78532702	0.78610675	0.41395630	0.41432590	60153	15233	0
60153	15238	-0.00000705	0.04712269	0.47988079	0.04675791	0.48115539	0.78562309	0.78576541	0.41420338	0.41406657	0.78565045	0.78592597	0.41416863	0.41428473	60153	15236	0
60153	15339	0.00017332	0.04769465	0.48115647	0.04792927	0.48061537	0.78144187	0.78184032	0.41211311	0.41210489	0.78164640	0.78228471	0.41223768	0.41242741	60153	15338	0
60153	15343	0.00035590	0.04806247	0.48041356	0.04815576	0.47986581	0.78158411	0.78199990	0.41222913	0.41240580	0.78192184	0.78210122	0.41235239	0.41243062	60153	15341	0
60153	15346	0.00090784	0.04844416	0.48308153	0.04872000	0.48142571	0.78173013	0.78186818	0.41234302	0.41226940	0.78179809	0.78220894	0.41236414	0.41244861	60153	15344	0
60153	15349	0.00072219	0.04908719	0.48117451	0.04909531	0.48173146	0.78151977	0.78163662	0.41243078	0.41216150	0.78186785	0.78225200	0.41238148	0.41238353	60153	15348	0
60153	15353	0.00048580	0.04871240	0.48032830	0.04856092	0.48103747	0.78205750	0.78251059	0.41258526	0.41263243	0.78173317	0.78255620	0.41227819	0.41267927	60153	15351	0
60153	15454	0.00052655	0.04836100	0.47930902	0.04908341	0.47918678	0.78193835	0.78177697	0.41213759	0.41196355	0.78146882	0.78196621	0.41203011	0.41210949	60153	15453	0
60153	15458	0.00034974	0.04820501	0.48067995	0.04891021	0.48121039	0.78155042	0.78183325	0.41202798	0.41206553	0.78176103	0.78222275	0.41199396	0.41227186	60153	15456	0
60153	15461	0.00039206	0.04899199	0.47997473	0.04871516	0.47984777	0.78158970	0.78157787	0.41193438	0.41183356	0.78155075	0.78176809	0.41189699	0.41184432	60153	15459	0
60153	15464	-0.00070275	0.04880432	0.47798124	0.04878707	0.48126567	0.78136364	0.78151106	0.41171646	0.41175870	0.78099930	0.78158715	0.41157554	0.41175385	60153	15463	0
60153	15467	-0.00004951	0.04869998	0.48131575	0.04872107	0.47935602	0.78154557	0.78170597	0.41183109	0.41172723	0.78157778	0.78200335	0.41170175	0.41176716	60153	15466	0
60153	15569	0.00084904	0.04660053	0.48039285	0.04748313	0.47769721	0.78565793	0.78582769	0.41477587	0.41472830	0.78566475	0.78619015	0.41476338	0.41489560	60153	15568	0
60153	15573	0.00084439	0.04687956	0.47887048	0.04714431	0.47888442	0.78577059	0.78624743	0.41499018	0.41519725	0.78564010	0.78623436	0.41483635	0.41513110	60153	15571	0
60153	15576	0.00064059	0.04720394	0.48015471	0.04765307	0.48076612	0.78521313	0.78568316	0.41464810	0.41481219	0.78553935	0.78578924	0.41462501	0.41479617	60153	15574	0
60153	15579	0.00001288	0.04752178	0.47888964	0.04757354	0.48077276	0.78517279	0.78533582	0.41454736	0.41453470	0.78526055	0.78533425	0.41462944	0.41458409	60153	15577	0
60153	15582	0.00083598	0.04787566	0.47916864	0.04761500	0.47669934	0.78561577	0.78602293	0.41481219	0.41495032	0.78559523	0.78586927	0.41473660	0.41484252	60153	15581	0
60153	15684	0.00052025	0.04682094	0.47740183	0.04659971	0.47834903	0.78557880	0.78592474	0.41415696	0.41426871	0.78599261	0.78599615	0.41445549	0.41437710	60153	15683	0
60153	15687	0.00051347	0.04683707	0.47935269	0.04708552	0.47937302	0.78613830	0.78689954	0.41445138	0.41488607	0.78608440	0.78624414	0.41443782	0.41442615	60153	15686	0
60153	15691	0.00041839	0.04672041	0.47797325	0.04698771	0.47825850	0.78592573	0.78628531	0.41435162	0.41444431	0.78578620	0.78612540	0.41426937	0.41435097	60153	15689	0
60153	15694	0.00061937	0.04678332	0.47870877	0.04746758	0.47810582	0.78598136	0.78591332	0.41444900	0.41417076	0.78603641	0.78595473	0.41449542	0.41416600	60153	15692	0
60153	15697	0.00085473	0.04684118	0.48033026	0.04681169	0.47962418	0.78577741	0.78603715	0.41419385	0.41420256	0.78580362	0.78588530	0.41421210	0.41418646	60153	15696	0
60153	15799	0.00032142	0.04827082	0.47955983	0.04858897	0.48115976	0.78148797	0.78189464	0.41148063	0.41155417	0.78187089	0.78187146	0.41185591	0.41151794	60153	15797	0
60153	15802	0.00079026	0.04858818	0.48004537	0.04844631	0.47863885	0.78102789	0.78169792	0.41137085	0.41155894	0.78133045	0.78184188	0.41148778	0.41153297	60153	15801	0
60153	15806	0.00067554	0.04842985	0.47903075	0.04850798	0.47937493	0.78169570	0.78174336	0.41169124	0.41161260	0.78208659	0.78237263	0.41180315	0.41183142	60153	15804	0
60153	15809	0.00057160	0.04847445	0.47872102	0.04870449	0.47903282	0.78174073	0.78193046	0.41161408	0.41169723	0.78186941	0.78226548	0.41164736	0.41183512	60153	15807	0
60153	15812	0.00044653	0.04872865	0.48005102	0.04866400	0.48042623	0.78147482	0.78194139	0.41163996	0.41167883	0.78175979	0.78220500	0.41160586	0.41175467	60153	15811	0
60153	15914	0.00063520	0.04666483	0.48009357	0.04663855	0.47952757	0.78513269	0.78543943	0.41412097	0.41413042	0.78530007	0.78576878	0.41427644	0.41439731	60153	15912	0
60153	15917	0.00090898	0.04643895	0.48002230	0.04619197	0.47920096	0.78568118	0.78587733	0.41457406	0.41450011	0.78570312	0.78596656	0.41455064	0.41465204	60153	15916	0
60153	15921	0.00091228	0.04685844	0.47876455	0.04629343	0.47875465	0.78572473	0.78624011	0.41463717	0.41474892	0.78607593	0.78656025	0.41473257	0.41491507	60153	15919	0
60153	15924	-0.00001202	0.04656073	0.47747528	0.04687508	0.48024817	0.78641456	0.78671112	0.41497941	0.41506528	0.78616106	0.78654686	0.41497851	0.41506167	60153	15922	0
60153	15927	-0.00009330	0.04719920	0.47895452	0.04653350	0.47919836	0.78634653	0.78668548	0.41502995	0.41512494	0.78680488	0.78735124	0.41542856	0.41555864	60153	15925	0
60153	16029	0.00037603	0.04669981	0.47900639	0.04652970	0.47759839	0.78533738	0.78561931	0.41458384	0.41455196	0.78566943	0.78635532	0.41477398	0.41494178	60153	16027	0
60153	16032	0.00041051	0.04699597	0.47977332	0.04637434	0.47966988	0.78576746	0.78629361	0.41481622	0.41499445	0.78601735	0.78679124	0.41475706	0.41518295	60153	16031	0
60153	16035	0.00097797	0.04643896	0.48052751	0.04655763	0.47882512	0.78566878	0.78616452	0.41472624	0.41480225	0.78540205	0.78566705	0.41451169	0.41457817	60153	16034	0
60153	16039	-0.00115538	0.04652703	0.47691879	0.04682303	0.48331884	0.78523984	0.78551511	0.41454259	0.41455754	0.78500450	0.78506769	0.41442410	0.41434110	60153	16037	0
60153	16042	-0.00003243	0.04663788	0.48002304	0.04656709	0.47665419	0.78631448	0.78615268	0.41504006	0.41477456	0.78578193	0.78628703	0.41455886	0.41486289	60153	16040	0
60153	16144	0.00044447	0.04771890	0.48057296	0.04784234	0.47914228	0.78207073	0.78264856	0.41184613	0.41192370	0.78208273	0.78255489	0.41189839	0.41202485	60153	16142	0
60153	16147	-0.00157344	0.04829251	0.47629348	0.04821046	0.48234720	0.78297716	0.78280608	0.41237359	0.41193561	0.78216991	0.78276623	0.41181729	0.41200300	60153	16145	0
60153	16150	0.00046572	0.04829102	0.48287501	0.04809624	0.47675753	0.78230130	0.78281635	0.41187423	0.41211984	0.78212768	0.78334759	0.41181688	0.41249561	60153	16149	0
60153	16154	0.00033830	0.04770312	0.47952414	0.04803674	0.47990642	0.78222152	0.78213943	0.41186330	0.41167850	0.78186037	0.78251766	0.41171926	0.41184210	60153	16152	0
60153	16157	0.00093355	0.04814571	0.48220177	0.04840063	0.48041601	0.78129388	0.78154015	0.41145146	0.41151317	0.78225586	0.78261010	0.41177768	0.41190431	60153	16155	0
60153	16259	0.00095963	0.04772514	0.47956775	0.04803749	0.47948952	0.78099280	0.78139610	0.41129994	0.41141966	0.78123143	0.78139265	0.41146075	0.41147734	60153	16257	0
60153	16262	0.00063533	0.04782416	0.47982174	0.04802729	0.48079461	0.78115641	0.78172561	0.41140396	0.41163207	0.78129717	0.78159611	0.41146058	0.41145540	60153	16260	0
60153	16265	-0.00003308	0.04828664	0.48018517	0.04833228	0.48219043	0.78163169	0.78201280	0.41170529	0.41174095	0.78140350	0.78179192	0.41157735	0.41165418	60153	16264	0
60153	16268	0.00101819	0.04855868	0.48223177	0.04872516	0.47907794	0.78134737	0.78177861	0.41151087	0.41167086	0.78134499	0.78182611	0.41146321	0.41158022	60153	16267	0
60153	16272	-0.00005827	0.04906718	0.47893938	0.04896170	0.48216877	0.78121952	0.78150169	0.41148942	0.41144990	0.78120555	0.78143448	0.41125803	0.41125688	60153	16270	0
60153	16374	0.00032021	0.04664172	0.47972649	0.04648598	0.47859104	0.78505701	0.78540435	0.41386492	0.41395703	0.78567962	0.78625474	0.41414767	0.41448318	60153	16372	0
60153	16377	0.00063366	0.04658466	0.48053772	0.04636234	0.47959738	0.78586040	0.78654300	0.41419492	0.41461597	0.78548126	0.78578217	0.41422401	0.41424907	60153	16375	0
60153	16380	0.00054317	0.04674695	0.47777685	0.04620753	0.47804833	0.78543376	0.78600897	0.41414167	0.41426674	0.78538134	0.78576467	0.41412647	0.41429180	60153	16378	0
60153	16383	0.00165803	0.04643017	0.48115433	0.04682424	0.47780975	0.78548060	0.78564905	0.41417808	0.41421045	0.78550345	0.78593255	0.41431062	0.41437586	60153	16382	0
60153	16387	0.00018096	0.04752472	0.47586909	0.04699422	0.48030031	0.78613230	0.78598423	0.41464465	0.41440569	0.78648219	0.78660307	0.41484531	0.41466396	60153	16385	0
60153	16488	0.00148194	0.04701126	0.48187606	0.04652748	0.47797311	0.78389839	0.78430801	0.41274961	0.41278436	0.78443620	0.78501863	0.41314313	0.41333861	60153	16487	0
60153	16492	0.00040965	0.04679174	0.47605494	0.04672854	0.47927182	0.78518783	0.78490162	0.41356220	0.41321125	0.78499973	0.78522283	0.41342949	0.41338134	60153	16490	0
60153	16495	0.00062163	0.04688082	0.47908773	0.04685015	0.47845178	0.78440144	0.78448033	0.41315537	0.41313425	0.78418048	0.78428369	0.41290343	0.41288864	60153	16493	0
60153	16498	0.00046613	0.04704428	0.47914418	0.04718139	0.47961069	0.78432215	0.78475207	0.41296769	0.41314395	0.78450169	0.78475511	0.41319917	0.41303852	60153	16497	0
60153	16502	-0.00047247	0.04689977	0.47890479	0.04729834	0.48172057	0.78460079	0.78500705	0.41307739	0.41320212	0.78468691	0.78513713	0.41304509	0.41314814	60153	16500	0
60153	16603	0.00113482	0.04815109	0.48253271	0.04821228	0.47771085	0.78006361	0.78119930	0.41089795	0.41142180	0.78053955	0.78082164	0.41111332	0.41113896	60153	16602	0
60153	16607	-0.00004439	0.04818974	0.47755079	0.04821342	0.48108841	0.78068269	0.78080562	0.41125934	0.41120946	0.78089806	0.78105230	0.41129106	0.41130355	60153	16605	0
60153	16610	0.00031442	0.04772394	0.47982616	0.04889651	0.47874975	0.78069033	0.78088220	0.41133445	0.41120585	0.78125148	0.78118829	0.41151621	0.41136017	60153	16608	0
60153	16613	-0.00000871	0.04873882	0.47929054	0.04880371	0.48025991	0.78053149	0.78130654	0.41121489	0.41150487	0.78121697	0.78142979	0.41151210	0.41161827	60153	16612	0
60153	16616	0.00081987	0.04877346	0.48276018	0.04907721	0.48027445	0.78043141	0.78131459	0.41115162	0.41159444	0.78100308	0.78121730	0.41140988	0.41142500	60153	16615	0
60153	16718	0.00084262	0.04836908	0.48028476	0.04862628	0.48021650	0.77957781	0.77949350	0.41005389	0.40983671	0.78020979	0.78063289	0.41030328	0.41052539	60153	16717	0
60153	16722	0.00083158	0.04884169	0.48002858	0.04864688	0.48006171	0.78029615	0.78090587	0.41042037	0.41068652	0.78047143	0.78082961	0.41056598	0.41055891	60153	16720	0
60153	16725	0.00063631	0.04869116	0.47807470	0.04819621	0.47866051	0.78067579	0.78124540	0.41053738	0.41082161	0.78056683	0.78075459	0.41055250	0.41057518	60153	16723	0
60153	16728	0.00094125	0.04863255	0.47921325	0.04841532	0.47829843	0.78080077	0.78106240	0.41062646	0.41061084	0.78087998	0.78129273	0.41066352	0.41067814	60153	16726	0
60153	16731	0.00065446	0.04860815	0.48046064	0.04846787	0.48132102	0.78084005	0.78087834	0.41048364	0.41048266	0.78030051	0.78090932	0.41040837	0.41051142	60153	16730	0
60153	16833	0.00118371	0.04731765	0.47932504	0.04691564	0.47773728	0.78452930	0.78519596	0.41388333	0.41385202	0.78498420	0.78540722	0.41398736	0.41402294	60153	16832	0
60153	16836	0.00030535	0.04706472	0.47774316	0.04698511	0.48037824	0.78492882	0.78542201	0.41404833	0.41421579	0.78502595	0.78543007	0.41410199	0.41419122	60153	16835	0
