% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	17294	16.78621054	-0.00000011	0.78124949	0.00000007	-48.95522734	0.13288116	0.13278140	-0.08502597	-0.08490436	0.13283982	0.13271525	-0.08495974	-0.08493772	60105	17293	0
60105	17396	-3.27145300	0.00000383	0.42060093	-0.00000046	10.85711468	0.13273998	0.13279044	-0.08497338	-0.08492096	0.13276053	0.13274081	-0.08489047	-0.08484117	60105	17395	0
60105	17400	-1.29546323	0.00000313	0.12302843	-0.00000025	4.63157290	0.13278288	0.13281065	-0.08489688	-0.08493641	0.13285774	0.13276989	-0.08491931	-0.08494536	60105	17398	0
60105	17403	3.87680610	-0.00000379	0.54206427	0.00000044	-10.46619926	0.13278222	0.13284845	-0.08493106	-0.08491866	0.13277893	0.13277672	-0.08490345	-0.08486886	60105	17401	0
60105	17406	0.79436960	0.00000260	1.47474729	-0.00000095	-0.28620674	0.13283243	0.13281969	-0.08501258	-0.08495070	0.13279857	0.13280967	-0.08495226	-0.08498160	60105	17404	0
60105	17409	3.30722452	0.00000091	2.10791300	0.00000070	-7.19160579	0.13287746	0.13276653	-0.08498949	-0.08499097	0.13268789	0.13273883	-0.08493074	-0.08485916	60105	17408	0
60105	17511	-0.14819592	0.00000296	0.62708110	-0.00000250	1.69382364	0.13281073	0.13284500	-0.08491134	-0.08495719	0.13283654	0.13281953	-0.08494224	-0.08489302	60105	17510	0
60105	17514	0.25844267	0.00000442	0.82689455	-0.00000358	-0.39302123	0.13282766	0.13280621	-0.08499475	-0.08492605	0.13286776	0.13282322	-0.08493024	-0.08490050	60105	17513	0
60105	17518	0.32415298	0.00000184	0.23172912	-0.00000295	0.03459821	0.13283136	0.13279726	-0.08496977	-0.08494627	0.13285905	0.13282281	-0.08488390	-0.08495440	60105	17516	0
60105	17521	0.37926923	-0.00000840	0.61658849	0.00000199	0.45123972	0.13304714	0.13279627	-0.08497461	-0.08492203	0.13292980	0.13286940	-0.08498111	-0.08491496	60105	17519	0
60105	17524	0.32713678	0.00000749	0.22036879	-0.00000628	0.37676616	0.13274960	0.13287885	-0.08497642	-0.08492737	0.13289077	0.13276390	-0.08494610	-0.08486952	60105	17523	0
60105	17626	0.25928528	-0.00000119	0.24930752	-0.00000195	0.45286201	0.13284237	0.13284878	-0.08491282	-0.08496385	0.13287549	0.13284056	-0.08495235	-0.08493484	60105	17624	0
60105	17629	6.12780991	-0.00000130	2.32828197	0.00000033	-15.27729192	0.13285174	0.13279578	-0.08496862	-0.08488981	0.13282750	0.13275979	-0.08495440	-0.08487026	60105	17628	0
60105	17633	0.47928448	-0.00000895	0.73475391	-0.00000303	0.07475631	0.13285009	0.13279676	-0.08489803	-0.08498053	0.13285198	0.13284656	-0.08495300	-0.08495999	60105	17631	0
60105	17636	-0.19062121	-0.00000630	0.66423364	0.00000071	2.01395311	0.13286924	0.13282857	-0.08495415	-0.08495136	0.13284336	0.13280498	-0.08493608	-0.08496508	60105	17634	0
60105	17639	-0.16348735	0.00000873	0.12344753	-0.00000758	0.04204595	0.13271944	0.13280712	-0.08492967	-0.08501882	0.13285617	0.13286439	-0.08500083	-0.08505071	60105	17638	0
60105	17741	-0.35971165	-0.00000535	-0.22925638	-0.00000496	0.35941650	0.13289595	0.13288567	-0.08493361	-0.08494528	0.13289570	0.13278403	-0.08485374	-0.08507396	60105	17739	0
60105	17744	-0.64644488	-0.00000259	-0.10786804	-0.00000317	0.75233166	0.13279381	0.13290030	-0.08490699	-0.08505514	0.13274853	0.13288567	-0.08488135	-0.08493476	60105	17743	0
60105	17748	-0.32684569	-0.00000419	0.19450985	-0.00000627	0.09591198	0.13282692	0.13281336	-0.08494635	-0.08492416	0.13291000	0.13284467	-0.08492876	-0.08498357	60105	17746	0
60105	17751	-0.21922532	0.00000571	0.70195633	0.00000421	0.37909522	0.13284656	0.13280597	-0.08491110	-0.08499705	0.13281386	0.13282396	-0.08498037	-0.08496977	60105	17749	0
60105	17754	-1.38151325	0.00000180	-1.71167984	-0.00000268	1.77518396	0.13281723	0.13277302	-0.08492613	-0.08491627	0.13281681	0.13286037	-0.08486911	-0.08502318	60105	17752	0
60105	17856	-2.53390194	0.00000065	-6.21828596	-0.00000508	0.72574392	0.13284508	0.13282881	-0.08492252	-0.08483525	0.13278099	0.13284204	-0.08495999	-0.08495284	60105	17854	0
60105	17859	-0.62920559	0.00001034	0.34435618	0.00000246	1.57429699	0.13281377	0.13276291	-0.08497996	-0.08494503	0.13281723	0.13287754	-0.08498382	-0.08491816	60105	17858	0
60105	17862	11.74004353	-0.00000003	34.89954522	-0.00000257	-0.97826133	0.13283415	0.13280852	-0.08498193	-0.08492605	0.13289282	0.13289685	-0.08492909	-0.08499573	60105	17861	0
60105	17866	-0.40206213	0.00000565	0.99476743	0.00000357	1.54327786	0.13287680	0.13275551	-0.08499162	-0.08504898	0.13284484	0.13285166	-0.08502088	-0.08489442	60105	17864	0
60105	17869	2.11937272	-0.00000094	6.52096991	-0.00000476	-0.49482420	0.13280170	0.13279438	-0.08491274	-0.08493090	0.13288329	0.13283226	-0.08497133	-0.08500888	60105	17867	0
60105	17971	-0.48597864	-0.00000548	0.53361352	0.00000203	1.33387348	0.13285995	0.13282479	-0.08488538	-0.08493205	0.13285675	0.13282824	-0.08500132	-0.08492318	60105	17969	0
60105	17974	1.23775447	-0.00000124	4.78722903	0.00000291	0.41628966	0.13274730	0.13281057	-0.08490050	-0.08496081	0.13279487	0.13273431	-0.08498349	-0.08495917	60105	17972	0
60105	17977	-0.01965544	-0.00000415	1.19413624	-0.00000374	0.59542661	0.13282857	0.13279249	-0.08487650	-0.08493353	0.13273818	0.13284894	-0.08488283	-0.08495851	60105	17976	0
60105	17981	-0.29073311	0.00000106	-0.50308674	0.00000742	0.31014627	0.13283243	0.13274007	-0.08489524	-0.08505621	0.13276570	0.13271320	-0.08497963	-0.08497831	60105	17979	0
60105	17984	0.07244712	0.00000763	1.14513346	-0.00000491	0.05559277	0.13280342	0.13281797	-0.08495300	-0.08501003	0.13287549	0.13283802	-0.08486500	-0.08507938	60105	17982	0
60105	18086	-1.28268366	-0.00001393	0.57965549	-0.00000096	4.64504783	0.13288107	0.13281657	-0.08488414	-0.08493320	0.13281279	0.13276653	-0.08489573	-0.08497215	60105	18084	0
60105	18089	-0.48854493	-0.00000334	-1.04236513	-0.00000366	0.64061102	0.13284286	0.13293900	-0.08496492	-0.08493969	0.13285716	0.13280005	-0.08493493	-0.08493665	60105	18087	0
60105	18092	0.42351101	-0.00000661	0.89811138	0.00000184	-0.15508027	0.13277203	0.13278140	-0.08495103	-0.08494832	0.13273464	0.13282577	-0.08489327	-0.08499228	60105	18091	0
60105	18095	0.23339840	0.00000826	0.50437904	0.00000534	0.02152521	0.13275921	0.13283292	-0.08503041	-0.08505670	0.13273505	0.13279635	-0.08492671	-0.08495465	60105	18094	0
60105	18099	0.07838914	-0.00000437	0.40331083	-0.00000734	0.86833860	0.13284779	0.13284327	-0.08497445	-0.08492046	0.13285083	0.13290614	-0.08492400	-0.08496664	60105	18097	0
60105	18201	-0.82334771	-0.00000188	-1.41506221	0.00000487	1.29014834	0.13293785	0.13280506	-0.08499516	-0.08498743	0.13283325	0.13282922	-0.08492663	-0.08499894	60105	18199	0
60105	18204	3.40696536	0.00000966	0.57060231	-0.00000017	-9.41512634	0.13283473	0.13282133	-0.08495646	-0.08500798	0.13277803	0.13288937	-0.08490033	-0.08496418	60105	18202	0
60105	18207	0.11390426	-0.00000677	1.20446813	-0.00000111	1.09792277	0.13285379	0.13275436	-0.08490559	-0.08486163	0.13285815	0.13281114	-0.08486746	-0.08502934	60105	18205	0
60105	18210	0.23864047	0.00000696	0.55954637	-0.00000399	0.18533776	0.13285133	0.13282322	-0.08497330	-0.08496508	0.13274007	0.13294114	-0.08488447	-0.08498760	60105	18209	0
60105	18214	0.50105341	0.00000381	1.19568960	0.00001003	0.40845077	0.13277672	0.13282758	-0.08494331	-0.08497092	0.13283128	0.13273645	-0.08501981	-0.08496508	60105	18212	0
60105	18315	0.02526957	0.00000611	0.42173217	-0.00000627	1.06184485	0.13287080	0.13286932	-0.08496401	-0.08494676	0.13283613	0.13283793	-0.08492704	-0.08489524	60105	18314	0
60105	18319	0.03619591	0.00000626	0.35643051	0.00000158	0.32365150	0.13277203	0.13282207	-0.08494290	-0.08510075	0.13291789	0.13282914	-0.08499105	-0.08504988	60105	18317	0
60105	18322	-0.17107680	-0.00000869	0.48638433	-0.00000188	1.10820245	0.13274253	0.13288428	-0.08495736	-0.08489327	0.13282059	0.13283078	-0.08496936	-0.08492071	60105	18320	0
60105	18325	1.46765906	-0.00000192	-1.01027465	-0.00000045	-5.92648221	0.13284894	0.13284763	-0.08496139	-0.08492548	0.13282248	0.13284829	-0.08489179	-0.08503616	60105	18324	0
60105	18328	-1.07277099	0.00000245	-0.95033611	0.00000208	1.75474647	0.13277630	0.13281345	-0.08487511	-0.08497207	0.13281665	0.13290803	-0.08510708	-0.08491751	60105	18327	0
60105	18430	-0.41763607	-0.00000727	0.74683548	0.00000329	1.48651331	0.13289521	0.13281082	-0.08488398	-0.08487379	0.13292742	0.13278485	-0.08498505	-0.08490313	60105	18429	0
60105	18434	0.17580340	0.00000414	0.57982535	-0.00000419	-0.46081523	0.13289249	0.13274434	-0.08496147	-0.08504890	0.13291945	0.13288354	-0.08495596	-0.08496204	60105	18432	0
60105	18437	-1.55237037	-0.00000088	-5.07463600	0.00000745	0.10988529	0.13286982	0.13281517	-0.08493032	-0.08503904	0.13282684	0.13275954	-0.08490880	-0.08490395	60105	18435	0
60105	18440	0.97292801	0.00000879	0.70280379	-0.00000365	-1.68857006	0.13269742	0.13288477	-0.08502942	-0.08499565	0.13294213	0.13281164	-0.08484199	-0.08502885	60105	18439	0
60105	18443	2.10821974	-0.00000025	5.34209935	0.00000594	-0.45514967	0.13287384	0.13277565	-0.08496122	-0.08484487	0.13282972	0.13279036	-0.08490017	-0.08491619	60105	18442	0
60105	18545	-0.07784291	-0.00000175	-0.09756103	0.00000566	0.66337789	0.13283136	0.13285018	-0.08501455	-0.08497749	0.13275806	0.13281443	-0.08498382	-0.08500888	60105	18544	0
60105	18549	0.04377488	0.00000189	0.64695657	-0.00000650	0.28210318	0.13274483	0.13278222	-0.08489466	-0.08497215	0.13278682	0.13279693	-0.08491940	-0.08491948	60105	18547	0
60105	18552	0.10006034	0.00000191	0.50687294	-0.00000398	0.33801658	0.13278962	0.13283777	-0.08499820	-0.08498817	0.13289356	0.13278370	-0.08494553	-0.08500346	60105	18550	0
60105	18555	0.15394362	0.00000383	0.40378012	-0.00001524	0.24213027	0.13287549	0.13277967	-0.08492802	-0.08492802	0.13282939	0.13285995	-0.08482087	-0.08502499	60105	18553	0
60105	18558	0.50785689	-0.00000408	1.32715542	-0.00000736	0.26541560	0.13286415	0.13281681	-0.08487543	-0.08495613	0.13282832	0.13282405	-0.08497790	-0.08481627	60105	18557	0
60105	18660	-0.32872954	-0.00000142	-0.65740763	-0.00000623	0.79061186	0.13285494	0.13280761	-0.08489499	-0.08510124	0.13289011	0.13277433	-0.08495284	-0.08493139	60105	18659	0
60105	18663	8.21032111	-0.00000055	2.94642607	-0.00000028	-22.67072588	0.13276431	0.13283235	-0.08493821	-0.08487404	0.13292035	0.13285708	-0.08493764	-0.08493452	60105	18662	0
60105	18667	0.13795273	0.00000182	1.44404320	-0.00000359	0.04399636	0.13283990	0.13285708	-0.08505186	-0.08501504	0.13290449	0.13284442	-0.08490329	-0.08500050	60105	18665	0
60105	18670	-1.16064053	-0.00000055	-2.14970308	0.00000230	1.74607670	0.13285141	0.13286710	-0.08503600	-0.08500370	0.13287836	0.13284829	-0.08498234	-0.08502507	60105	18668	0
60105	18673	6.64195135	0.00000325	0.67408915	0.00000012	-18.83790670	0.13282092	0.13283785	-0.08497437	-0.08499006	0.13277573	0.13284253	-0.08489852	-0.08494832	60105	18672	0
60105	18775	-10.03857667	0.00000018	-30.01811718	0.00000487	0.51147104	0.13281731	0.13284319	-0.08492120	-0.08489244	0.13282898	0.13280720	-0.08502630	-0.08493953	60105	18773	0
60105	18778	3.30643050	0.00000036	9.40538541	0.00000687	-0.10004790	0.13286751	0.13281443	-0.08503320	-0.08502564	0.13277622	0.13271476	-0.08503649	-0.08501052	60105	18777	0
60105	18782	-0.06937649	-0.00000081	1.99999924	0.00000218	2.62198693	0.13280490	0.13280646	-0.08494175	-0.08499516	0.13288099	0.13282659	-0.08499828	-0.08499877	60105	18780	0
60105	18785	0.18595458	-0.00000734	1.50022372	-0.00000391	0.73423050	0.13283177	0.13277976	-0.08488891	-0.08495161	0.13283169	0.13278584	-0.08489244	-0.08488907	60105	18783	0
60105	18788	0.88507784	0.00000623	0.67194099	-0.00000134	-1.42542880	0.13279898	0.13280605	-0.08497864	-0.08502022	0.13276398	0.13286612	-0.08495013	-0.08499458	60105	18786	0
60105	18890	0.23412693	-0.00000610	0.76010786	-0.00001349	0.61559081	0.13278296	0.13276751	-0.08495563	-0.08490148	0.13285872	0.13286858	-0.08496853	-0.08498842	60105	18888	0
60105	18893	0.10457712	0.00000099	-0.51655644	-0.00000565	-0.12790701	0.13283300	0.13281024	-0.08493353	-0.08503172	0.13284360	0.13278888	-0.08497461	-0.08502745	60105	18892	0
60105	18896	0.68558022	0.00000263	1.28410501	0.00000480	-0.45890428	0.13280794	0.13285749	-0.08500617	-0.08500444	0.13275330	0.13271426	-0.08498333	-0.08504709	60105	18895	0
60105	18900	0.54158532	0.00000488	1.16083445	0.00000519	-0.15019015	0.13285124	0.13283128	-0.08500255	-0.08502129	0.13272018	0.13281566	-0.08493788	-0.08502014	60105	18898	0
60105	18903	-0.20498951	-0.00000786	-0.32023423	-0.00000808	0.60846566	0.13289660	0.13284122	-0.08493961	-0.08496574	0.13282873	0.13283999	-0.08493435	-0.08503978	60105	18901	0
60105	19005	-0.23740631	-0.00000695	0.80501661	-0.00000652	0.90226703	0.13284459	0.13282643	-0.08493641	-0.08488801	0.13278616	0.13279356	-0.08491052	-0.08490173	60105	19003	0
60105	19008	-0.49790907	0.00000662	-0.21896728	-0.00000502	0.56254099	0.13278797	0.13276940	-0.08492227	-0.08504002	0.13278452	0.13290457	-0.08498365	-0.08499680	60105	19006	0
60105	19011	-0.79007253	-0.00000045	-1.10294149	0.00000806	0.55505717	0.13277984	0.13279701	-0.08495826	-0.08496804	0.13275938	0.13281575	-0.08501126	-0.08498891	60105	19010	0
60105	19015	-0.17149311	-0.00000631	1.10989580	0.00000370	0.91215618	0.13289208	0.13282791	-0.08492350	-0.08499820	0.13276866	0.13281583	-0.08499828	-0.08498998	60105	19013	0
60105	19018	-4.04492718	0.00000017	-10.83022310	0.00000457	0.79007911	0.13276554	0.13288255	-0.08495440	-0.08500946	0.13284878	0.13284147	-0.08504364	-0.08497897	60105	19016	0
60105	19120	0.08353174	-0.00000393	-0.30409367	0.00000280	-1.06916820	0.13283054	0.13283087	-0.08497010	-0.08485555	0.13276940	0.13282528	-0.08490271	-0.08489359	60105	19118	0
60105	19123	0.58663701	-0.00000286	2.00574004	0.00001333	0.49642423	0.13277787	0.13279504	-0.08488792	-0.08491841	0.13275404	0.13281172	-0.08499590	-0.08497955	60105	19121	0
60105	19126	-0.00123242	0.00000090	0.21090907	-0.00000538	0.46520154	0.13283382	0.13285922	-0.08495793	-0.08496385	0.13288715	0.13285979	-0.08496623	-0.08500666	60105	19125	0
60105	19130	0.53890718	-0.00000295	1.66258325	0.00000468	0.04216445	0.13281953	0.13276924	-0.08500017	-0.08490033	0.13275206	0.13274360	-0.08500995	-0.08505251	60105	19128	0
60105	19133	1.19201668	0.00001111	0.52974259	-0.00000020	-3.05000469	0.13277951	0.13276160	-0.08506887	-0.08504364	0.13287162	0.13284106	-0.08499877	-0.08493336	60105	19131	0
60105	19235	-0.09467092	0.00000505	0.28906255	0.00000343	0.56937806	0.13281616	0.13277565	-0.08501102	-0.08495465	0.13280810	0.13276579	-0.08499253	-0.08492367	60105	19233	0
60105	19238	0.08713550	0.00000406	0.55222679	-0.00001400	0.00680751	0.13277672	0.13274656	-0.08501628	-0.08494832	0.13290556	0.13284492	-0.08498637	-0.08499442	60105	19236	0
60105	19241	-0.54243280	0.00000338	0.52089416	-0.00000205	2.40959906	0.13276538	0.13279611	-0.08502992	-0.08494372	0.13287450	0.13280950	-0.08493895	-0.08496747	60105	19240	0
60105	19244	0.60454192	-0.00000347	2.24621144	0.00000585	0.69399220	0.13275190	0.13283867	-0.08493074	-0.08498333	0.13284434	0.13281862	-0.08491652	-0.08491923	60105	19243	0
60105	19248	0.00394612	-0.00000483	1.27804206	-0.00000655	1.52761021	0.13280079	0.13284073	-0.08490280	-0.08495629	0.13280630	0.13283810	-0.08499162	-0.08487354	60105	19246	0
60105	19350	0.43164980	0.00000509	1.49612885	-0.00000222	0.21301780	0.13278337	0.13280572	-0.08503575	-0.08497618	0.13284401	0.13266792	-0.08493854	-0.08502893	60105	19348	0
60105	19353	0.18854772	0.00000829	0.41213810	-0.00000197	-0.14166669	0.13277910	0.13267482	-0.08498957	-0.08498028	0.13274631	0.13276225	-0.08498374	-0.08497404	60105	19351	0
60105	19356	-2.62645038	0.00000236	-1.47287987	0.00000094	6.97211442	0.13269553	0.13273522	-0.08501011	-0.08481446	0.13274508	0.13285609	-0.08509475	-0.08489557	60105	19354	0
60105	19359	0.41436918	-0.00001552	0.39635831	0.00000642	-0.28110608	0.13275141	0.13286406	-0.08496056	-0.08491299	0.13269052	0.13274574	-0.08489959	-0.08497166	60105	19358	0
60105	19363	0.58845967	-0.00000040	7.04063855	0.00000029	5.84090270	0.13264540	0.13271632	-0.08491307	-0.08494002	0.13276809	0.13274713	-0.08499450	-0.08482087	60105	19361	0
60105	19464	0.04358051	0.00000459	0.02220630	-0.00001073	0.45710791	0.13280268	0.13266011	-0.08499565	-0.08494175	0.13288469	0.13283818	-0.08491405	-0.08494495	60105	19463	0
60105	19468	-0.04450487	-0.00000402	0.15699103	0.00000712	0.42124718	0.13284763	0.13279882	-0.08497412	-0.08502178	0.13278526	0.13279027	-0.08499844	-0.08495169	60105	19466	0
60105	19471	-2.19345101	0.00000043	-4.96970632	0.00000266	1.47713209	0.13284903	0.13272002	-0.08501192	-0.08483106	0.13275256	0.13279077	-0.08496303	-0.08497453	60105	19469	0
60105	19474	-1.33410323	0.00000079	-1.11618312	0.00000189	2.75261195	0.13279307	0.13278329	-0.08494684	-0.08489589	0.13283152	0.13285190	-0.08498883	-0.08501521	60105	19473	0
60105	19477	3.21999313	0.00001134	0.73746745	-0.00000041	-9.05602654	0.13284566	0.13272265	-0.08495021	-0.08508735	0.13283777	0.13275009	-0.08503961	-0.08498152	60105	19476	0
60105	19579	0.35392097	0.00000358	0.94765840	0.00000276	-0.24761911	0.13282922	0.13280712	-0.08504413	-0.08500346	0.13282511	0.13284492	-0.08497478	-0.08506607	60105	19578	0
60105	19583	0.40411063	-0.00000688	1.43212221	-0.00000203	1.28155324	0.13282881	0.13279241	-0.08487782	-0.08488020	0.13281862	0.13285215	-0.08487584	-0.08495013	60105	19581	0
60105	19586	-0.51220206	-0.00000781	0.56691926	0.00000040	3.16528836	0.13286538	0.13291608	-0.08493517	-0.08487395	0.13284829	0.13282331	-0.08492638	-0.08495522	60105	19584	0
60105	19589	-16.18048596	-0.00000011	-47.42482949	-0.00000131	2.17839129	0.13289036	0.13281443	-0.08507486	-0.08491603	0.13281139	0.13281665	-0.08494134	-0.08496566	60105	19587	0
60105	19592	0.46982225	0.00000351	0.52202442	-0.00000351	0.17432057	0.13281320	0.13280063	-0.08496533	-0.08495070	0.13284459	0.13290926	-0.08494487	-0.08493525	60105	19591	0
60105	19694	1.10143497	-0.00000314	-2.71652983	0.00000112	-4.95907183	0.13290572	0.13286965	-0.08496303	-0.08505950	0.13273801	0.13266907	-0.08494421	-0.08486837	60105	19693	0
60105	19697	1.46645066	0.00000057	3.67815833	0.00000681	0.34056928	0.13275050	0.13278945	-0.08487593	-0.08497650	0.13282018	0.13276332	-0.08496903	-0.08489294	60105	19696	0
60105	19701	0.95817024	-0.00000569	1.95089498	-0.00001206	0.13814717	0.13274845	0.13262930	-0.08492556	-0.08484873	0.13287417	0.13282396	-0.08495432	-0.08487083	60105	19699	0
60105	19704	-0.83153452	0.00000456	1.10173156	0.00000166	4.65809803	0.13282544	0.13274368	-0.08504594	-0.08499245	0.13276718	0.13277852	-0.08499483	-0.08508168	60105	19702	0
60105	19707	0.96182170	-0.00000175	1.81613464	0.00000304	-0.00756756	0.13274763	0.13271804	-0.08489277	-0.08498809	0.13277984	0.13274984	-0.08490715	-0.08500904	60105	19706	0
60105	19809	-2.96129236	0.00001015	0.65652320	0.00000090	10.60216318	0.13273357	0.13271657	-0.08506919	-0.08501036	0.13283415	0.13288354	-0.08500477	-0.08503945	60105	19807	0
60105	19812	0.43028727	-0.00000264	0.03615959	0.00000400	-0.19293930	0.13275527	0.13280934	-0.08498579	-0.08503098	0.13274533	0.13277713	-0.08490247	-0.08495210	60105	19811	0
60105	19816	0.06038261	-0.00000138	-0.16467780	0.00000398	0.71593728	0.13279208	0.13281534	-0.08499565	-0.08491496	0.13281969	0.13280967	-0.08495498	-0.08499425	60105	19814	0
60105	19819	4.88985831	0.00000041	15.27414142	0.00000939	0.78571432	0.13281525	0.13290071	-0.08495662	-0.08500592	0.13279077	0.13276160	-0.08494479	-0.08496451	60105	19817	0
60105	19822	0.43758136	-0.00000139	1.15402837	-0.00000557	0.02243212	0.13286784	0.13278263	-0.08499582	-0.08490247	0.13275913	0.13288822	-0.08492490	-0.08493057	60105	19820	0
60105	19924	0.01806606	0.00000448	-0.14662763	-0.00000367	-0.01967799	0.13278518	0.13279479	-0.08489096	-0.08492507	0.13285281	0.13289110	-0.08490132	-0.08503378	60105	19922	0
60105	19927	-0.16217163	-0.00000351	-0.23992510	-0.00000959	0.30078799	0.13285987	0.13279578	-0.08496401	-0.08493123	0.13288288	0.13282963	-0.08490658	-0.08493419	60105	19926	0
60105	19930	0.73793992	0.00000150	4.02844325	0.00000315	1.32810860	0.13291041	0.13288083	-0.08500149	-0.08501948	0.13291542	0.13292495	-0.08490321	-0.08503353	60105	19929	0
60105	19934	-0.20693706	-0.00000979	0.90600874	0.00000905	1.04030500	0.13283555	0.13285009	-0.08498431	-0.08486418	0.13283218	0.13286143	-0.08505218	-0.08497692	60105	19932	0
60105	19937	0.04961888	-0.00000884	0.33965074	-0.00000390	-0.43001706	0.13280761	0.13282331	-0.08496007	-0.08488817	0.13281180	0.13279767	-0.08507339	-0.08492326	60105	19935	0
60105	20039	3.40513049	-0.00000303	2.00651412	0.00000033	-8.06002072	0.13280178	0.13273538	-0.08493764	-0.08498259	0.13280515	0.13274853	-0.08495235	-0.08486294	60105	20037	0
60105	20042	-0.15717509	0.00000033	-6.23233185	-0.00000088	-5.61194995	0.13272495	0.13278584	-0.08490058	-0.08491907	0.13285642	0.13279545	-0.08503271	-0.08493394	60105	20041	0
