% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	70724	0.00091144	0.00529035	0.48523408	0.00519104	0.48464924	0.53170656	0.53103160	0.28080501	0.28079671	0.53166720	0.53115396	0.28087141	0.28082383	59975	70723	0
59975	70728	-0.00038781	0.00517889	0.48099374	0.00518943	0.48489150	0.53163211	0.53111090	0.28090165	0.28097108	0.53174173	0.53107063	0.28092778	0.28080896	59975	70726	0
59975	70731	-0.00087268	0.00520838	0.48270271	0.00518090	0.48415733	0.53167155	0.53106447	0.28086993	0.28080156	0.53171215	0.53113013	0.28088308	0.28082950	59975	70729	0
59975	70980	-0.00005104	0.00527995	0.48237003	0.00526848	0.47990510	0.53190057	0.53121254	0.28105588	0.28098259	0.53185159	0.53128296	0.28103361	0.28102162	59975	70978	0
59975	70983	-0.00059948	0.00525892	0.48250923	0.00526110	0.48415456	0.53197945	0.53138905	0.28108119	0.28109902	0.53200098	0.53128436	0.28107519	0.28096484	59975	70981	0
59975	70986	0.00010316	0.00527318	0.48594240	0.00523023	0.48383449	0.53206573	0.53129759	0.28117413	0.28103970	0.53191585	0.53132257	0.28111990	0.28106426	59975	70985	0
59975	70990	0.00032397	0.00522671	0.48583720	0.00524247	0.48517475	0.53191577	0.53135955	0.28119377	0.28113222	0.53195283	0.53140713	0.28111784	0.28104471	59975	70988	0
59975	70993	-0.00088643	0.00526778	0.48168479	0.00528528	0.48531599	0.53188200	0.53129603	0.28119155	0.28111973	0.53203927	0.53135560	0.28108481	0.28105030	59975	70991	0
59975	70996	0.00185773	0.00533095	0.48809425	0.00527338	0.47986176	0.53190977	0.53135938	0.28102918	0.28103444	0.53197008	0.53130647	0.28112967	0.28108078	59975	70994	0
59975	70999	0.00009075	0.00527552	0.48104968	0.00526148	0.48635061	0.53198553	0.53141304	0.28111020	0.28109943	0.53199317	0.53142603	0.28105613	0.28104348	59975	70998	0
59975	71003	0.00089248	0.00525157	0.48488158	0.00524991	0.48247640	0.53198956	0.53135215	0.28114233	0.28107002	0.53202087	0.53135256	0.28110675	0.28109607	59975	71001	0
59975	71006	0.00067065	0.00529028	0.48425689	0.00527025	0.48492238	0.53201791	0.53138839	0.28112220	0.28110346	0.53196236	0.53136160	0.28110206	0.28102647	59975	71004	0
59975	71009	0.00052645	0.00523482	0.48378087	0.00523263	0.48421347	0.53197214	0.53141017	0.28118991	0.28114767	0.53194157	0.53140885	0.28113551	0.28116616	59975	71008	0
59975	71012	0.00031539	0.00524021	0.47960695	0.00529834	0.48024013	0.53201528	0.53129036	0.28121850	0.28106418	0.53191067	0.53145257	0.28108966	0.28122417	59975	71011	0
59975	71016	0.00139318	0.00528912	0.48579708	0.00526631	0.48256373	0.53193574	0.53129792	0.28111685	0.28111776	0.53194773	0.53129003	0.28120305	0.28112187	59975	71014	0
59975	71019	0.00122279	0.00527709	0.48283696	0.00528028	0.48334812	0.53192333	0.53132290	0.28120996	0.28117454	0.53199095	0.53134459	0.28121858	0.28112721	59975	71017	0
59975	71022	0.00036568	0.00527951	0.48093667	0.00527347	0.48350801	0.53194387	0.53136933	0.28118966	0.28109163	0.53188865	0.53124180	0.28118013	0.28106065	59975	71021	0
59975	71025	0.00091032	0.00527462	0.48488440	0.00529787	0.48325047	0.53188389	0.53139225	0.28107815	0.28114085	0.53201963	0.53129447	0.28114545	0.28112014	59975	71024	0
59975	71029	0.00217183	0.00529372	0.48429476	0.00530111	0.48051024	0.53203319	0.53130433	0.28115268	0.28111192	0.53190845	0.53135248	0.28112063	0.28107577	59975	71027	0
59975	71032	0.00010881	0.00527455	0.48003510	0.00526675	0.48622416	0.53203401	0.53142364	0.28113986	0.28112433	0.53201076	0.53142060	0.28123576	0.28118695	59975	71030	0
59975	71035	0.00106497	0.00528684	0.48482949	0.00526444	0.48196099	0.53202571	0.53143794	0.28122787	0.28115843	0.53211594	0.53143506	0.28127043	0.28122951	59975	71034	0
59975	71039	0.00145372	0.00530052	0.48423086	0.00526729	0.48306464	0.53214223	0.53139012	0.28129040	0.28116320	0.53211273	0.53163655	0.28126567	0.28128991	59975	71037	0
59975	71042	0.00006220	0.00534249	0.48172095	0.00527173	0.48589549	0.53195225	0.53124549	0.28123724	0.28116550	0.53198471	0.53133802	0.28119574	0.28114036	59975	71040	0
59975	71045	0.00030067	0.00525559	0.48408104	0.00526736	0.48336564	0.53198553	0.53153786	0.28122261	0.28126583	0.53195759	0.53131205	0.28118095	0.28110247	59975	71043	0
59975	71048	0.00218748	0.00524414	0.48648253	0.00526665	0.48082211	0.53201651	0.53139694	0.28124545	0.28126353	0.53202210	0.53134870	0.28124660	0.28111291	59975	71047	0
59975	71052	-0.00018622	0.00527630	0.47884067	0.00523901	0.48596175	0.53206113	0.53135355	0.28121045	0.28120018	0.53213681	0.53142044	0.28126575	0.28118013	59975	71050	0
59975	71055	0.00034373	0.00524242	0.48346078	0.00524691	0.48187095	0.53194864	0.53138749	0.28122943	0.28122688	0.53200714	0.53146350	0.28127824	0.28118309	59975	71053	0
59975	71058	0.00013568	0.00525817	0.48249831	0.00526148	0.48312245	0.53210460	0.53147673	0.28130873	0.28129780	0.53203566	0.53139135	0.28133338	0.28126271	59975	71056	0
59975	71061	-0.00052924	0.00524946	0.48238850	0.00527027	0.48438327	0.53208488	0.53131723	0.28129089	0.28127955	0.53209885	0.53137722	0.28131341	0.28125005	59975	71060	0
59975	71065	0.00096778	0.00527101	0.48512254	0.00524316	0.48063148	0.53217222	0.53137409	0.28130108	0.28124644	0.53207921	0.53138379	0.28125449	0.28118769	59975	71063	0
59975	71068	0.00052577	0.00525075	0.48104321	0.00529145	0.48236923	0.53204617	0.53145462	0.28129180	0.28130667	0.53193007	0.53137648	0.28119089	0.28113444	59975	71066	0
59975	71071	0.00159726	0.00528248	0.48366898	0.00530525	0.48045453	0.53202144	0.53141049	0.28127824	0.28121037	0.53207345	0.53132265	0.28122080	0.28114767	59975	71070	0
59975	71074	0.00183702	0.00527639	0.48431759	0.00525451	0.48359829	0.53209392	0.53146062	0.28127766	0.28116057	0.53204815	0.53144575	0.28127619	0.28119106	59975	71073	0
59975	71323	0.00231871	0.00521208	0.48440282	0.00521893	0.48295776	0.53158001	0.53096603	0.28073599	0.28066549	0.53161707	0.53107113	0.28071306	0.28068800	59975	71322	0
59975	71326	0.00146652	0.00518739	0.48439103	0.00517438	0.48694759	0.53170212	0.53090884	0.28089023	0.28074092	0.53156235	0.53101788	0.28075185	0.28072703	59975	71325	0
59975	71330	0.00099457	0.00518605	0.48246281	0.00519624	0.48387868	0.53152792	0.53084228	0.28073509	0.28071290	0.53147327	0.53080851	0.28068159	0.28066918	59975	71328	0
59975	71333	0.00096145	0.00519762	0.48318228	0.00519400	0.48328163	0.53152430	0.53086225	0.28066812	0.28064083	0.53150097	0.53083562	0.28064724	0.28054897	59975	71331	0
59975	71336	0.00038871	0.00520084	0.48259009	0.00522950	0.48430833	0.53148880	0.53077638	0.28064535	0.28055077	0.53159209	0.53085304	0.28068036	0.28051380	59975	71335	0
59975	71340	0.00040050	0.00519752	0.48165092	0.00522426	0.48161555	0.53168380	0.53082363	0.28061840	0.28057888	0.53155372	0.53085797	0.28062843	0.28060517	59975	71338	0
59975	71343	0.00108865	0.00517333	0.48392099	0.00520216	0.48185654	0.53152373	0.53086175	0.28065834	0.28056811	0.53169703	0.53100440	0.28079047	0.28060427	59975	71341	0
59975	71346	0.00071118	0.00519813	0.48398223	0.00517238	0.48511463	0.53152940	0.53101517	0.28062120	0.28071890	0.53161255	0.53089824	0.28069080	0.28070107	59975	71344	0
59975	71349	0.00109947	0.00519757	0.48333295	0.00521508	0.48216808	0.53156021	0.53090448	0.28061207	0.28056713	0.53167270	0.53101665	0.28071865	0.28063747	59975	71348	0
59975	71353	0.00081047	0.00519568	0.48210340	0.00517619	0.48297042	0.53153408	0.53088928	0.28071011	0.28063410	0.53157254	0.53102930	0.28075637	0.28067954	59975	71351	0
59975	71356	0.00067947	0.00521444	0.48379593	0.00518345	0.48418892	0.53161346	0.53094212	0.28065398	0.28067173	0.53168478	0.53106209	0.28082161	0.28062268	59975	71354	0
59975	71359	-0.00034691	0.00517771	0.48330584	0.00520029	0.48638499	0.53171445	0.53101344	0.28073246	0.28069063	0.53160360	0.53100407	0.28073081	0.28068406	59975	71357	0
59975	71362	0.00153043	0.00516367	0.48634189	0.00520832	0.48070987	0.53168322	0.53128461	0.28080937	0.28092482	0.53167418	0.53107901	0.28073525	0.28067896	59975	71361	0
59975	71366	0.00078555	0.00521391	0.48308636	0.00517076	0.48532101	0.53170442	0.53103201	0.28086327	0.28078529	0.53176811	0.53104935	0.28083418	0.28075546	59975	71364	0
59975	71369	0.00131312	0.00516090	0.48367784	0.00517887	0.48209512	0.53183886	0.53115371	0.28085958	0.28079400	0.53182505	0.53118477	0.28091940	0.28084528	59975	71367	0
59975	71372	0.00089139	0.00521985	0.48315347	0.00519501	0.48441865	0.53180516	0.53096849	0.28079704	0.28070148	0.53176671	0.53104458	0.28090115	0.28081307	59975	71371	0
59975	71375	0.00087767	0.00522026	0.48366857	0.00520792	0.48370972	0.53180295	0.53114689	0.28085292	0.28089088	0.53181930	0.53126308	0.28096484	0.28087774	59975	71374	0
59975	71379	0.00044220	0.00520687	0.48541900	0.00520255	0.48672542	0.53187698	0.53121534	0.28094898	0.28093033	0.53189909	0.53115995	0.28093263	0.28086541	59975	71377	0
59975	71382	0.00151143	0.00517704	0.48622100	0.00518346	0.48301333	0.53187624	0.53118025	0.28098037	0.28097420	0.53201741	0.53127729	0.28110272	0.28097749	59975	71380	0
59975	71385	0.00052444	0.00518913	0.48133846	0.00521575	0.48429942	0.53186351	0.53132060	0.28102022	0.28103230	0.53190747	0.53132060	0.28107207	0.28101332	59975	71384	0
59975	71388	0.00054000	0.00521163	0.48437784	0.00517743	0.48433114	0.53198898	0.53156218	0.28115638	0.28114750	0.53204774	0.53137541	0.28114939	0.28109056	59975	71387	0
59975	71392	0.00072457	0.00520346	0.48278771	0.00518939	0.48223402	0.53200657	0.53134681	0.28121702	0.28119336	0.53204839	0.53157944	0.28124406	0.28128391	59975	71390	0
59975	71395	-0.00089675	0.00517897	0.48006012	0.00517088	0.48492407	0.53208718	0.53140515	0.28121875	0.28113929	0.53208134	0.53143704	0.28115958	0.28109582	59975	71393	0
59975	71398	-0.00014093	0.00520549	0.48505934	0.00522239	0.48279188	0.53204461	0.53142726	0.28116369	0.28119788	0.53207789	0.53140195	0.28123962	0.28117963	59975	71397	0
59975	71402	0.00189062	0.00524487	0.48741723	0.00526673	0.48132258	0.53251332	0.53153959	0.28153609	0.28139155	0.53213204	0.53150047	0.28135893	0.28125901	59975	71400	0
59975	71405	0.00108489	0.00518545	0.48176922	0.00520352	0.48418641	0.53221315	0.53165430	0.28134455	0.28128144	0.53218135	0.53158001	0.28136707	0.28134200	59975	71403	0
59975	71408	0.00236481	0.00521173	0.48578894	0.00524771	0.48194918	0.53222531	0.53147393	0.28127241	0.28113173	0.53204108	0.53134615	0.28115589	0.28114249	59975	71406	0
59975	71411	0.00185022	0.00521585	0.48308791	0.00525451	0.48463167	0.53213607	0.53151099	0.28128802	0.28112902	0.53217740	0.53161132	0.28127528	0.28133223	59975	71410	0
59975	71415	0.00021656	0.00521322	0.48099406	0.00523369	0.48589503	0.53218989	0.53151658	0.28136534	0.28130215	0.53225859	0.53152734	0.28147060	0.28133650	59975	71413	0
59975	71418	0.00099013	0.00523869	0.48391581	0.00527328	0.48159512	0.53215283	0.53152176	0.28131324	0.28123798	0.53209720	0.53156859	0.28131374	0.28129960	59975	71416	0
59975	71667	0.00049158	0.00522823	0.48432024	0.00525361	0.48581589	0.53212103	0.53149004	0.28127545	0.28127824	0.53215398	0.53151444	0.28133486	0.28131842	59975	71665	0
59975	71670	0.00059144	0.00525110	0.48409842	0.00523779	0.48379884	0.53217066	0.53141937	0.28140232	0.28130503	0.53212859	0.53159555	0.28137709	0.28135844	59975	71668	0
59975	71673	0.00069136	0.00526767	0.48440176	0.00525869	0.48410200	0.53217247	0.53156670	0.28141004	0.28136107	0.53221331	0.53149899	0.28133075	0.28121760	59975	71672	0
59975	71676	0.00005737	0.00530095	0.48198693	0.00520555	0.48388889	0.53206606	0.53140696	0.28130453	0.28123674	0.53213410	0.53146456	0.28133551	0.28130437	59975	71675	0
59975	71680	0.00098596	0.00522918	0.48653093	0.00524062	0.48374518	0.53208841	0.53163269	0.28133666	0.28139731	0.53203368	0.53148042	0.28121694	0.28120256	59975	71678	0
59975	71683	0.00037801	0.00521054	0.48270071	0.00520879	0.48452456	0.53208553	0.53153745	0.28131538	0.28126476	0.53204634	0.53147385	0.28134373	0.28125827	59975	71681	0
59975	71686	0.00112413	0.00522257	0.48490524	0.00524313	0.48266687	0.53220099	0.53148026	0.28141341	0.28129566	0.53207674	0.53141156	0.28132713	0.28120486	59975	71685	0
59975	71690	0.00070139	0.00523607	0.48192444	0.00524307	0.48319264	0.53200813	0.53147673	0.28127734	0.28122409	0.53219819	0.53152176	0.28132105	0.28129591	59975	71688	0
59975	71693	0.00034762	0.00523270	0.48203465	0.00525421	0.48309599	0.53208348	0.53141017	0.28126509	0.28124611	0.53209663	0.53143227	0.28135228	0.28126222	59975	71691	0
59975	71696	0.00160251	0.00524647	0.48438949	0.00524297	0.48062481	0.53207723	0.53154986	0.28129098	0.28130453	0.53201889	0.53143745	0.28125499	0.28123321	59975	71694	0
59975	71699	0.00019076	0.00524948	0.48023027	0.00525459	0.48446553	0.53210936	0.53143071	0.28119410	0.28117931	0.53206499	0.53135273	0.28122327	0.28117594	59975	71698	0
59975	71703	0.00050631	0.00525892	0.48401332	0.00526385	0.48306667	0.53219400	0.53144172	0.28131612	0.28108004	0.53218677	0.53145774	0.28128432	0.28122787	59975	71701	0
59975	71706	0.00020690	0.00527092	0.48353620	0.00526003	0.48443442	0.53201125	0.53141444	0.28122360	0.28121867	0.53213434	0.53152611	0.28121891	0.28130396	59975	71704	0
59975	71709	0.00001237	0.00524726	0.48286311	0.00523786	0.48344670	0.53207050	0.53152315	0.28118654	0.28121760	0.53201092	0.53158618	0.28129985	0.28129295	59975	71707	0
59975	71712	-0.00021921	0.00529140	0.48414001	0.00524121	0.48483476	0.53198266	0.53140910	0.28122647	0.28113239	0.53201002	0.53146958	0.28125556	0.28117372	59975	71711	0
59975	71716	0.00084684	0.00523850	0.48467194	0.00525481	0.48147380	0.53211224	0.53152512	0.28127840	0.28121480	0.53211536	0.53142307	0.28126986	0.28110116	59975	71714	0
59975	71719	0.00022363	0.00521134	0.48223538	0.00526258	0.48410502	0.53231142	0.53142216	0.28131333	0.28110469	0.53197534	0.53132331	0.28119040	0.28119171	59975	71717	0
59975	71722	-0.00000586	0.00522005	0.48218002	0.00523528	0.48286848	0.53201478	0.53142364	0.28125967	0.28121275	0.53217559	0.53148470	0.28126370	0.28120429	59975	71721	0
59975	71725	0.00162543	0.00522666	0.48510981	0.00519117	0.48021591	0.53211610	0.53145207	0.28124529	0.28120166	0.53201404	0.53147993	0.28121916	0.28117084	59975	71724	0
59975	71729	0.00071382	0.00522214	0.48067436	0.00523365	0.48340920	0.53207756	0.53143186	0.28120544	0.28113428	0.53205242	0.53145010	0.28120461	0.28123929	59975	71727	0
59975	71732	0.00115187	0.00523119	0.48486320	0.00524756	0.48354903	0.53215711	0.53146111	0.28128810	0.28123452	0.53204050	0.53144295	0.28126690	0.28121817	59975	71730	0
59975	71735	0.00099135	0.00521521	0.48404005	0.00527225	0.48452162	0.53204264	0.53146317	0.28124554	0.28115556	0.53212169	0.53141748	0.28120429	0.28119862	59975	71734	0
59975	71738	0.00193432	0.00520382	0.48360024	0.00523839	0.48077135	0.53204322	0.53149628	0.28120363	0.28124217	0.53200550	0.53144427	0.28119648	0.28123592	59975	71737	0
59975	71742	0.00106945	0.00523272	0.48150017	0.00522675	0.48409477	0.53200509	0.53136021	0.28117717	0.28115408	0.53198989	0.53143663	0.28112392	0.28120560	59975	71740	0
59975	71745	-0.00025896	0.00522893	0.48174543	0.00521325	0.48573066	0.53201725	0.53135092	0.28123633	0.28115260	0.53198011	0.53134295	0.28120774	0.28120872	59975	71743	0
59975	71748	-0.00012668	0.00521067	0.48635125	0.00519531	0.48595439	0.53195751	0.53134188	0.28123872	0.28118744	0.53187739	0.53241430	0.28119180	0.28115819	59975	71747	0
59975	71752	0.00033261	0.00527317	0.48381529	0.00523498	0.48243743	0.53199810	0.53150770	0.28122310	0.28123189	0.53194231	0.53139381	0.28117158	0.28115778	59975	71750	0
59975	71755	0.00026074	0.00521503	0.48312434	0.00521425	0.48333993	0.53197797	0.53162455	0.28116123	0.28137307	0.53197304	0.53132586	0.28118374	0.28113633	59975	71753	0
59975	71758	0.00061114	0.00523352	0.48525932	0.00521837	0.48420812	0.53191823	0.53133465	0.28118424	0.28110502	0.53197189	0.53138560	0.28121382	0.28113994	59975	71756	0
59975	71761	0.00048545	0.00524138	0.48159221	0.00520653	0.48196930	0.53191445	0.53128609	0.28117166	0.28107347	0.53199736	0.53131937	0.28105662	0.28109327	59975	71760	0
59975	72010	0.00176694	0.00523626	0.48638436	0.00522965	0.48253987	0.53227798	0.53167895	0.28140544	0.28141974	0.53231841	0.53159234	0.28139008	0.28126665	59975	72008	0
59975	72013	0.00140459	0.00525700	0.48130210	0.00523557	0.48238917	0.53224741	0.53167566	0.28138457	0.28130733	0.53223196	0.53168561	0.28142483	0.28135425	59975	72012	0
59975	72017	-0.00020031	0.00522405	0.48100609	0.00522192	0.48582077	0.53231372	0.53165627	0.28142713	0.28135959	0.53229137	0.53164731	0.28135039	0.28136279	59975	72015	0
59975	72020	0.00125753	0.00523897	0.48624773	0.00524840	0.48187423	0.53230132	0.53172579	0.28140265	0.28133247	0.53231792	0.53178101	0.28147340	0.28141530	59975	72018	0
59975	72023	0.00073092	0.00525512	0.48346700	0.00526355	0.48504682	0.53234437	0.53174230	0.28144907	0.28145902	0.53236935	0.53173589	0.28147915	0.28144201	59975	72022	0
59975	72026	0.00041494	0.00522439	0.48266763	0.00522755	0.48361557	0.53235037	0.53168906	0.28142344	0.28138178	0.53252055	0.53197855	0.28153174	0.28159928	59975	72025	0
59975	72030	0.00042683	0.00526182	0.48210597	0.00527739	0.48207031	0.53225218	0.53153950	0.28134176	0.28129213	0.53241299	0.53180862	0.28151079	0.28142467	59975	72028	0
59975	72033	0.00151007	0.00529248	0.48635386	0.00525451	0.48310414	0.53223862	0.53164978	0.28136444	0.28124570	0.53222103	0.53151617	0.28128259	0.28128670	59975	72031	0
59975	72036	0.00111938	0.00523314	0.48265422	0.00526578	0.48382628	0.53248078	0.53163507	0.28153938	0.28127093	0.53235432	0.53159020	0.28138819	0.28135860	59975	72035	0
59975	72039	0.00059935	0.00525883	0.48369648	0.00526999	0.48525655	0.53231915	0.53169834	0.28135959	0.28135992	0.53228398	0.53166638	0.28132368	0.28137241	59975	72038	0
59975	72043	0.00076784	0.00524443	0.48368084	0.00526044	0.48317537	0.53226549	0.53154904	0.28130149	0.28118604	0.53211980	0.53161732	0.28124102	0.28118448	59975	72041	0
59975	72046	0.00047350	0.00530386	0.48317985	0.00525568	0.48406288	0.53225160	0.53157582	0.28124110	0.28121908	0.53224963	0.53152751	0.28130626	0.28121686	59975	72044	0
59975	72049	0.00019915	0.00525393	0.48320989	0.00526127	0.48403295	0.53213056	0.53154082	0.28124397	0.28122154	0.53215259	0.53156605	0.28127290	0.28121801	59975	72048	0
59975	72053	-0.00046310	0.00525168	0.48250045	0.00525260	0.48448717	0.53224289	0.53161190	0.28130495	0.28120708	0.53225218	0.53169251	0.28130667	0.28133609	59975	72051	0
59975	72056	0.00047253	0.00525244	0.48561529	0.00524471	0.48280842	0.53215398	0.53151896	0.28133888	0.28119903	0.53218882	0.53155775	0.28127347	0.28124521	59975	72054	0
59975	72059	-0.00126632	0.00525283	0.48074628	0.00524819	0.48596282	0.53212210	0.53151962	0.28118350	0.28116871	0.53214346	0.53149562	0.28126361	0.28116944	59975	72057	0
59975	72062	0.00052470	0.00525249	0.48625027	0.00526473	0.48087722	0.53220789	0.53141427	0.28132861	0.28117446	0.53209112	0.53147188	0.28121538	0.28117963	59975	72061	0
59975	72066	0.00040143	0.00523435	0.48436997	0.00526255	0.48473979	0.53207493	0.53152176	0.28127553	0.28120182	0.53206573	0.53140622	0.28125236	0.28117709	59975	72064	0
59975	72069	0.00057942	0.00530971	0.48363420	0.00524269	0.48310021	0.53213960	0.53147820	0.28118350	0.28115769	0.53205382	0.53137705	0.28121891	0.28114685	59975	72067	0
59975	72072	0.00149005	0.00524533	0.48443278	0.00525526	0.48170088	0.53204963	0.53169333	0.28118366	0.28134792	0.53208364	0.53149793	0.28136510	0.28122623	59975	72070	0
59975	72075	0.00120173	0.00524759	0.48188364	0.00525054	0.48274862	0.53211158	0.53142422	0.28129747	0.28120338	0.53218570	0.53141904	0.28129467	0.28120297	59975	72074	0
59975	72079	0.00009026	0.00526006	0.48219091	0.00523682	0.48552531	0.53203409	0.53150401	0.28128227	0.28124981	0.53212153	0.53149834	0.28135302	0.28128268	59975	72077	0
59975	72082	0.00177697	0.00524111	0.48536157	0.00526568	0.48030142	0.53207559	0.53152225	0.28125679	0.28121143	0.53201602	0.53136703	0.28124529	0.28120445	59975	72080	0
59975	72085	0.00056051	0.00530265	0.48154426	0.00525415	0.48519365	0.53203311	0.53135585	0.28118489	0.28114652	0.53201684	0.53139743	0.28122187	0.28112959	59975	72084	0
59975	72088	0.00031528	0.00523336	0.48360803	0.00525149	0.48434371	0.53202842	0.53140129	0.28113732	0.28108251	0.53200731	0.53129463	0.28121480	0.28113452	59975	72087	0
59975	72092	0.00059686	0.00528643	0.48363051	0.00523705	0.48278577	0.53208126	0.53133161	0.28119590	0.28115186	0.53200903	0.53147500	0.28130659	0.28121973	59975	72090	0
