% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	41911	0.00202495	0.04850505	0.48247796	0.04815489	0.48034973	0.70515703	0.70532943	0.36420117	0.36431958	0.70508382	0.70543403	0.36432197	0.36449461	60072	41909	0
60072	41913	0.00104142	0.04844221	0.47942232	0.04861624	0.48237292	0.70514906	0.70508875	0.36425598	0.36432944	0.70498841	0.70515596	0.36422402	0.36422796	60072	41912	0
60072	41916	0.00141249	0.04847227	0.48427180	0.04857362	0.48315857	0.70514791	0.70511685	0.36432985	0.36431671	0.70469482	0.70485612	0.36415088	0.36422961	60072	41915	0
60072	41919	0.00106118	0.04855772	0.48104032	0.04846377	0.48209426	0.70477699	0.70497338	0.36400511	0.36416929	0.70487444	0.70500772	0.36415294	0.36425648	60072	41917	0
60072	42002	0.00185851	0.04846337	0.48165609	0.04842504	0.47926410	0.70382503	0.70389907	0.36318101	0.36312169	0.70389890	0.70416366	0.36318044	0.36310624	60072	42001	0
60072	42005	0.00118023	0.04820577	0.48091314	0.04856473	0.48294797	0.70330036	0.70363250	0.36299917	0.36296071	0.70419439	0.70413761	0.36336754	0.36324889	60072	42003	0
60072	42007	0.00183384	0.04837141	0.48124236	0.04826273	0.47928154	0.70398592	0.70404936	0.36328217	0.36324823	0.70399480	0.70390548	0.36319802	0.36323582	60072	42006	0
60072	42010	0.00147247	0.04821921	0.47993051	0.04841192	0.48101462	0.70408749	0.70405264	0.36314042	0.36302423	0.70375190	0.70391213	0.36303122	0.36312423	60072	42009	0
60072	42013	0.00151295	0.04794577	0.48169717	0.04833637	0.48157573	0.70395601	0.70391657	0.36309087	0.36305578	0.70385625	0.70396760	0.36307140	0.36299432	60072	42011	0
60072	42096	0.00116721	0.04871512	0.48091225	0.04871150	0.48194946	0.70361459	0.70357589	0.36265651	0.36254492	0.70346602	0.70369438	0.36256399	0.36264320	60072	42095	0
60072	42099	0.00059080	0.04861534	0.47968913	0.04871293	0.48141836	0.70365584	0.70373571	0.36266284	0.36278996	0.70373834	0.70401879	0.36274214	0.36286827	60072	42097	0
60072	42101	0.00209843	0.04879651	0.48463571	0.04856359	0.48011283	0.70361418	0.70359569	0.36265988	0.36275915	0.70360045	0.70415955	0.36267862	0.36295176	60072	42100	0
60072	42104	0.00176214	0.04879781	0.48100546	0.04837790	0.48201431	0.70365157	0.70379191	0.36267681	0.36277714	0.70356225	0.70361368	0.36259365	0.36274090	60072	42103	0
60072	42107	0.00135229	0.04830747	0.47894181	0.04873432	0.48017137	0.70402799	0.70371188	0.36285578	0.36267706	0.70377836	0.70366225	0.36280656	0.36272973	60072	42105	0
