% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	43913	0.00066273	0.00515491	0.48405834	0.00513568	0.48300921	0.52993149	0.52926598	0.27920957	0.27914630	0.53025820	0.52936812	0.27944244	0.27925312	59975	43912	0
59975	43917	0.00047119	0.00515756	0.48083577	0.00516686	0.48141038	0.52983970	0.52919063	0.27917876	0.27910365	0.52997044	0.52937913	0.27933776	0.27920078	59975	43915	0
59975	43920	0.00101259	0.00514736	0.48389704	0.00515551	0.48227282	0.53002385	0.52948111	0.27937235	0.27936701	0.52988753	0.52927034	0.27925485	0.27923636	59975	43918	0
59975	43923	-0.00018518	0.00513958	0.48173026	0.00511355	0.48532359	0.53000240	0.52924552	0.27930711	0.27924219	0.52997003	0.52922325	0.27922831	0.27913356	59975	43922	0
59975	43927	0.00051982	0.00514905	0.48318100	0.00512574	0.48106599	0.52989394	0.52923377	0.27922732	0.27913019	0.52997200	0.52935095	0.27926742	0.27915665	59975	43925	0
59975	43930	0.00025172	0.00514709	0.48258518	0.00516204	0.48338949	0.53000980	0.52940074	0.27935107	0.27927547	0.53011900	0.52952663	0.27934351	0.27928279	59975	43928	0
59975	43933	0.00040883	0.00515455	0.48354900	0.00516384	0.48307766	0.53021753	0.52946862	0.27940046	0.27928016	0.53001925	0.52932104	0.27926923	0.27924211	59975	43931	0
59975	43936	0.00162408	0.00517412	0.48320467	0.00515851	0.47955893	0.53006798	0.52940436	0.27932338	0.27925838	0.53008474	0.52946566	0.27929347	0.27936060	59975	43935	0
59975	43940	0.00110300	0.00518301	0.48318910	0.00517667	0.48475234	0.52999262	0.52938653	0.27932206	0.27928484	0.53011465	0.52936681	0.27941451	0.27930711	59975	43938	0
59975	43943	0.00108583	0.00513979	0.48216298	0.00512418	0.48221449	0.52992245	0.52921873	0.27916890	0.27915139	0.52996682	0.52937313	0.27925649	0.27931220	59975	43941	0
59975	43946	0.00075605	0.00516519	0.48147944	0.00515613	0.48246876	0.52998556	0.52938275	0.27934483	0.27929363	0.52997660	0.52924281	0.27928073	0.27922650	59975	43944	0
59975	43949	-0.00032131	0.00513652	0.47971650	0.00517477	0.48294859	0.52997142	0.52937650	0.27924030	0.27921006	0.53002048	0.52943747	0.27927958	0.27928854	59975	43948	0
59975	43953	0.00113242	0.00514651	0.48509473	0.00513249	0.48073355	0.53015105	0.52949483	0.27944910	0.27934647	0.53005672	0.52940041	0.27939840	0.27927383	59975	43951	0
59975	43956	0.00001427	0.00517847	0.48249965	0.00516115	0.48585408	0.53006124	0.52946623	0.27938386	0.27930029	0.53015713	0.52955071	0.27946685	0.27943464	59975	43954	0
59975	43959	0.00054304	0.00515053	0.48321263	0.00518063	0.48162633	0.53022821	0.52952170	0.27944097	0.27936381	0.53014653	0.52955999	0.27947655	0.27939290	59975	43958	0
59975	43962	-0.00023415	0.00516357	0.48317483	0.00516228	0.48550638	0.53023043	0.52962869	0.27952264	0.27941870	0.53023158	0.52964898	0.27948731	0.27951615	59975	43961	0
59975	43966	0.00072484	0.00515449	0.48433157	0.00516492	0.48145462	0.53029912	0.52960395	0.27956011	0.27946019	0.53018499	0.52957667	0.27949619	0.27946266	59975	43964	0
59975	43969	0.00092836	0.00514148	0.48341705	0.00514729	0.48280648	0.53016354	0.52960149	0.27947326	0.27946167	0.53004957	0.52954331	0.27950013	0.27940506	59975	43967	0
59975	43972	0.00119401	0.00514641	0.48363412	0.00520160	0.48283716	0.53028450	0.52962269	0.27959397	0.27945436	0.53016995	0.52959335	0.27957096	0.27948928	59975	43971	0
59975	44221	0.00164036	0.00519857	0.48361369	0.00519906	0.48227465	0.53074540	0.53014366	0.27985963	0.27979997	0.53076356	0.53006674	0.27993063	0.27980211	59975	44219	0
59975	44224	0.00092161	0.00520145	0.48035767	0.00520469	0.48251393	0.53072017	0.53007825	0.27993490	0.27980679	0.53083102	0.53021671	0.27991715	0.27989661	59975	44223	0
59975	44228	0.00091357	0.00518159	0.48373286	0.00520314	0.48375697	0.53080678	0.53006773	0.27985667	0.27978724	0.53069782	0.53016256	0.27987779	0.27989332	59975	44226	0
59975	44231	0.00101884	0.00524612	0.48315166	0.00521020	0.48283584	0.53065098	0.53006148	0.27991994	0.27981329	0.53086537	0.53008827	0.27997738	0.27976234	59975	44229	0
59975	44234	-0.00081600	0.00524048	0.47968139	0.00519284	0.48518593	0.53087704	0.53014020	0.27987886	0.27979422	0.53087991	0.53028918	0.27994402	0.27987804	59975	44232	0
59975	44237	0.00160189	0.00520924	0.48793342	0.00520445	0.48067973	0.53079347	0.53021523	0.27989143	0.27984780	0.53078961	0.53018523	0.27995955	0.27989061	59975	44236	0
59975	44241	0.00120860	0.00519672	0.48133281	0.00518148	0.48251268	0.53086742	0.53019978	0.27988831	0.27988519	0.53081426	0.53017661	0.27990326	0.27987245	59975	44239	0
59975	44244	0.00088454	0.00516647	0.48173630	0.00518522	0.48270849	0.53089018	0.53029962	0.27988083	0.27982799	0.53089002	0.53011810	0.27990318	0.27984698	59975	44242	0
59975	44247	0.00108679	0.00518642	0.48230468	0.00518554	0.48169792	0.53085551	0.53025237	0.27994254	0.27986440	0.53088451	0.53019715	0.27986300	0.27982520	59975	44245	0
59975	44250	-0.00013129	0.00522825	0.48029868	0.00521711	0.48395293	0.53085140	0.53025483	0.27997968	0.27989768	0.53088698	0.53035328	0.27993457	0.28000565	59975	44249	0
59975	44254	0.00087591	0.00516773	0.48366062	0.00520904	0.48063902	0.53080045	0.53023404	0.27987919	0.27985947	0.53093028	0.53022164	0.27996629	0.27989924	59975	44252	0
59975	44257	0.00099408	0.00519590	0.48381909	0.00519750	0.48346456	0.53088575	0.53023922	0.27995166	0.27994747	0.53112117	0.53038302	0.28011157	0.27999439	59975	44255	0
59975	44260	0.00106466	0.00521515	0.48251275	0.00516335	0.48230102	0.53089692	0.53019846	0.27997294	0.27981008	0.53090818	0.53029723	0.27998527	0.27997845	59975	44259	0
59975	44263	0.00061806	0.00521917	0.48147545	0.00523752	0.48281524	0.53112224	0.53041154	0.28016432	0.27999998	0.53106784	0.53039896	0.28005010	0.28004493	59975	44262	0
59975	44267	0.00111779	0.00524014	0.48338019	0.00522778	0.48188101	0.53118576	0.53043783	0.28018684	0.28009415	0.53110441	0.53054679	0.28010113	0.28008256	59975	44265	0
59975	44270	-0.00067945	0.00525907	0.48105351	0.00520715	0.48644522	0.53119340	0.53056544	0.28012619	0.28006284	0.53111944	0.53052197	0.28006095	0.28008067	59975	44268	0
59975	44273	0.00226291	0.00521181	0.48660427	0.00521460	0.47777720	0.53100818	0.53049527	0.27997278	0.28007845	0.53121542	0.53055780	0.28019062	0.28010623	59975	44272	0
59975	44276	0.00044258	0.00519856	0.47862637	0.00523588	0.48408736	0.53095880	0.53017521	0.27996736	0.27987196	0.53100194	0.53048031	0.28000195	0.28002677	59975	44275	0
59975	44280	0.00080814	0.00524911	0.48107297	0.00522278	0.47997629	0.53112314	0.53037801	0.28008338	0.27996185	0.53096504	0.53058451	0.27998494	0.28014419	59975	44278	0
59975	44283	-0.00010788	0.00519414	0.48112042	0.00522280	0.48386847	0.53111320	0.53040389	0.28007895	0.27998560	0.53115215	0.53032312	0.28015200	0.27989957	59975	44281	0
59975	44286	0.00032525	0.00522621	0.48365792	0.00523785	0.48235856	0.53101944	0.53057078	0.27997188	0.28007591	0.53115839	0.53063422	0.28017903	0.28012619	59975	44285	0
59975	44290	0.00034565	0.00520243	0.48261877	0.00522327	0.48255755	0.53115963	0.53048565	0.28003424	0.28005397	0.53101722	0.53035796	0.27997525	0.27987804	59975	44288	0
59975	44293	0.00118140	0.00521126	0.48383589	0.00523376	0.48132865	0.53096808	0.53043627	0.27988642	0.28000187	0.53122438	0.53072379	0.28019678	0.28019169	59975	44291	0
59975	44296	0.00098260	0.00519807	0.48295546	0.00522887	0.48355184	0.53105757	0.53030841	0.27994533	0.27986218	0.53102338	0.53039214	0.27994591	0.27996612	59975	44294	0
59975	44299	0.00089614	0.00524504	0.48197321	0.00524530	0.48223259	0.53091295	0.53056462	0.27996555	0.28010023	0.53121764	0.53059971	0.28014008	0.28015906	59975	44298	0
59975	44303	-0.00029384	0.00519968	0.48220376	0.00520661	0.48577370	0.53095740	0.53026757	0.27999176	0.27992989	0.53126924	0.53059872	0.28019933	0.28009513	59975	44301	0
59975	44306	-0.00038760	0.00522322	0.48318667	0.00519718	0.48346796	0.53098213	0.53032797	0.27998634	0.27986941	0.53094746	0.53043602	0.27995947	0.28000401	59975	44304	0
59975	44309	0.00042953	0.00521926	0.48542969	0.00521934	0.48297831	0.53090966	0.53036248	0.27997163	0.27989644	0.53105099	0.53038721	0.27996818	0.27993950	59975	44307	0
59975	44312	0.00078348	0.00524866	0.48342881	0.00519076	0.48236696	0.53094557	0.53027973	0.27991090	0.27984180	0.53129693	0.53027152	0.28024510	0.27988280	59975	44311	0
59975	44316	0.00124260	0.00519550	0.48178077	0.00520017	0.48040342	0.53102618	0.53021843	0.28003728	0.27984188	0.53104294	0.53027217	0.27999143	0.27995520	59975	44314	0
59975	44564	0.00099791	0.00520927	0.48201442	0.00518725	0.48274850	0.53055098	0.52997216	0.27949947	0.27944672	0.53064038	0.52991957	0.27956751	0.27938073	59975	44563	0
59975	44568	-0.00010989	0.00517774	0.48104315	0.00516959	0.48436652	0.53059445	0.53001415	0.27949323	0.27953177	0.53068656	0.52995277	0.27950268	0.27945000	59975	44566	0
59975	44571	0.00050139	0.00518420	0.48546970	0.00520923	0.48363588	0.53062691	0.52997792	0.27947786	0.27948419	0.53062904	0.53003314	0.27953185	0.27945732	59975	44569	0
59975	44574	0.00002809	0.00521214	0.48197262	0.00518653	0.48339252	0.53069388	0.53000454	0.27955675	0.27955995	0.53065320	0.52998531	0.27954417	0.27945945	59975	44573	0
59975	44577	0.00088450	0.00518541	0.48264285	0.00521992	0.48007363	0.53067728	0.53004965	0.27955584	0.27951969	0.53061516	0.53005532	0.27951582	0.27950868	59975	44576	0
59975	44581	0.00034081	0.00522351	0.48364161	0.00519754	0.48527268	0.53065542	0.53012476	0.27953374	0.27953990	0.53060768	0.52996280	0.27946726	0.27951139	59975	44579	0
59975	44584	0.00043601	0.00518809	0.48309817	0.00516996	0.48281256	0.53071056	0.53004842	0.27959816	0.27951706	0.53073513	0.53002492	0.27964689	0.27951706	59975	44582	0
59975	44587	-0.00015739	0.00516806	0.48173426	0.00518473	0.48351448	0.53059330	0.53004365	0.27958641	0.27948558	0.53066232	0.53004702	0.27956858	0.27954713	59975	44586	0
59975	44591	-0.00049961	0.00515762	0.48272235	0.00515812	0.48374901	0.53062247	0.53008614	0.27959019	0.27952848	0.53056922	0.53010290	0.27945510	0.27949849	59975	44589	0
59975	44594	0.00051120	0.00516773	0.48252720	0.00520128	0.47949476	0.53088402	0.52991152	0.27971197	0.27947868	0.53070826	0.53008786	0.27962289	0.27952412	59975	44592	0
59975	44597	0.00082639	0.00518085	0.48460479	0.00517775	0.48365922	0.53069207	0.52998490	0.27960021	0.27952544	0.53071204	0.53012081	0.27952306	0.27963777	59975	44595	0
59975	44600	0.00064238	0.00518288	0.48280403	0.00518376	0.48335606	0.53070776	0.53003692	0.27966439	0.27956036	0.53073726	0.52997093	0.27965100	0.27950539	59975	44599	0
59975	44604	0.00128870	0.00518251	0.48282120	0.00517482	0.48088225	0.53064687	0.53001103	0.27961772	0.27954220	0.53066964	0.53018688	0.27959947	0.27958074	59975	44602	0
59975	44607	0.00061479	0.00517833	0.48204883	0.00515257	0.48407055	0.53077712	0.53008367	0.27967154	0.27952141	0.53075781	0.53006535	0.27960252	0.27954894	59975	44605	0
59975	44610	0.00095112	0.00517709	0.48310289	0.00520027	0.48209391	0.53070374	0.53006329	0.27958041	0.27957055	0.53058623	0.53004908	0.27957096	0.27955806	59975	44608	0
59975	44613	0.00005326	0.00513399	0.48038703	0.00516668	0.48308062	0.53063126	0.53002212	0.27959035	0.27956069	0.53068525	0.53002410	0.27959438	0.27951081	59975	44612	0
59975	44617	0.00096677	0.00517585	0.48416697	0.00517125	0.48142645	0.53063660	0.53007940	0.27964377	0.27952618	0.53070982	0.53001547	0.27958394	0.27953587	59975	44615	0
59975	44620	0.00133207	0.00518418	0.48307147	0.00515555	0.48197556	0.53070078	0.53003560	0.27949594	0.27944902	0.53064219	0.53015910	0.27954368	0.27960556	59975	44618	0
59975	44623	0.00155473	0.00520044	0.48300620	0.00520316	0.48233822	0.53070300	0.53002648	0.27954220	0.27956348	0.53071097	0.52996838	0.27965272	0.27952429	59975	44622	0
59975	44626	0.00066881	0.00523395	0.48205212	0.00519862	0.48470989	0.53076274	0.53004423	0.27968189	0.27955083	0.53068130	0.53009107	0.27967064	0.27957614	59975	44625	0
59975	44630	0.00016889	0.00518763	0.48153295	0.00519819	0.48303268	0.53061327	0.53008392	0.27962380	0.27965124	0.53072995	0.53008934	0.27961805	0.27961410	59975	44628	0
59975	44633	0.00077602	0.00517383	0.48350897	0.00517993	0.48168760	0.53065419	0.53002196	0.27960514	0.27953538	0.53063307	0.53001062	0.27961492	0.27954105	59975	44631	0
59975	44636	0.00064931	0.00516221	0.48398315	0.00517829	0.48436327	0.53070941	0.53008104	0.27958583	0.27956077	0.53076150	0.53004653	0.27959504	0.27955099	59975	44635	0
59975	44639	0.00088591	0.00520547	0.48319499	0.00516979	0.48248520	0.53073480	0.53006403	0.27965149	0.27958920	0.53072962	0.53014620	0.27959446	0.27951582	59975	44638	0
59975	44643	0.00109487	0.00522240	0.48289577	0.00516455	0.48226887	0.53068032	0.53013700	0.27959085	0.27953850	0.53067966	0.53007726	0.27960210	0.27953908	59975	44641	0
59975	44646	0.00081556	0.00516323	0.48192024	0.00519302	0.48275820	0.53065271	0.53008186	0.27948887	0.27948731	0.53070678	0.52998564	0.27958173	0.27957121	59975	44644	0
59975	44649	0.00044443	0.00520314	0.48316506	0.00518704	0.48427843	0.53066380	0.52998252	0.27960999	0.27949881	0.53055098	0.53003511	0.27950555	0.27944031	59975	44648	0
59975	44653	-0.00002448	0.00519314	0.48202817	0.00518096	0.48343492	0.53063389	0.52997496	0.27960843	0.27950966	0.53069207	0.53003083	0.27961451	0.27956102	59975	44651	0
59975	44656	0.00000371	0.00513539	0.48246068	0.00516977	0.48237611	0.53084688	0.53008868	0.27973547	0.27965091	0.53073546	0.53002344	0.27964220	0.27955477	59975	44654	0
59975	44659	0.00091689	0.00515075	0.48412300	0.00513900	0.48138347	0.53071697	0.53007718	0.27966291	0.27962692	0.53066208	0.53030159	0.27961928	0.27982454	59975	44657	0
59975	44908	0.00104426	0.00516664	0.48427649	0.00516396	0.48389437	0.53165504	0.53101533	0.28049966	0.28046376	0.53171979	0.53103448	0.28050394	0.28049983	59975	44906	0
59975	44911	0.00013778	0.00515529	0.48261511	0.00519482	0.48533457	0.53187501	0.53112462	0.28061224	0.28049769	0.53171691	0.53105683	0.28055283	0.28051708	59975	44909	0
59975	44914	0.00009070	0.00517272	0.48170085	0.00514498	0.48184208	0.53164288	0.53086364	0.28056557	0.28044560	0.53167657	0.53118526	0.28051166	0.28064100	59975	44913	0
59975	44918	0.00095702	0.00516649	0.48422481	0.00517888	0.48162584	0.53167813	0.53095921	0.28048676	0.28039177	0.53170270	0.53109027	0.28055102	0.28049983	59975	44916	0
59975	44921	0.00055726	0.00517450	0.48058348	0.00518191	0.48178276	0.53163671	0.53101895	0.28052029	0.28044034	0.53162702	0.53092396	0.28047756	0.28041141	59975	44919	0
59975	44924	0.00167938	0.00513970	0.48505772	0.00515514	0.48169135	0.53186466	0.53119069	0.28070542	0.28056959	0.53166712	0.53097088	0.28054264	0.28044362	59975	44923	0
59975	44927	0.00173134	0.00514075	0.48109663	0.00516976	0.48094077	0.53176860	0.53116554	0.28056170	0.28053377	0.53186063	0.53118189	0.28064215	0.28060936	59975	44926	0
59975	44931	0.00024559	0.00514758	0.47985618	0.00514204	0.48431344	0.53186835	0.53121747	0.28068480	0.28058447	0.53188142	0.53123218	0.28070485	0.28058783	59975	44929	0
59975	44934	0.00122023	0.00514343	0.48439533	0.00513980	0.48147140	0.53190361	0.53124952	0.28068595	0.28066697	0.53197584	0.53131970	0.28074815	0.28072695	59975	44932	0
59975	44937	0.00127373	0.00520949	0.48345119	0.00514292	0.48329068	0.53196639	0.53124517	0.28062128	0.28064831	0.53186457	0.53127721	0.28071923	0.28057395	59975	44936	0
59975	44940	0.00025729	0.00514328	0.48026174	0.00516880	0.48331106	0.53185291	0.53107696	0.28066417	0.28056811	0.53181018	0.53143334	0.28064741	0.28082358	59975	44939	0
59975	44944	0.00023804	0.00516984	0.48238429	0.00516082	0.48244203	0.53189670	0.53124525	0.28065505	0.28066853	0.53189720	0.53119668	0.28070057	0.28060682	59975	44942	0
59975	44947	-0.00007321	0.00514743	0.48262879	0.00514890	0.48356255	0.53177090	0.53107310	0.28068463	0.28058586	0.53191848	0.53131863	0.28064223	0.28065965	59975	44945	0
59975	44950	0.00089910	0.00514915	0.48350304	0.00515387	0.48058609	0.53185570	0.53117992	0.28074166	0.28059104	0.53188553	0.53130334	0.28075021	0.28070213	59975	44949	0
59975	44954	0.00038613	0.00515856	0.48238398	0.00517015	0.48392289	0.53186359	0.53126086	0.28075497	0.28072728	0.53209802	0.53142348	0.28090099	0.28077634	59975	44952	0
59975	44957	0.00056545	0.00523505	0.48234912	0.00518919	0.48181117	0.53194929	0.53126160	0.28077847	0.28070419	0.53205004	0.53128888	0.28082860	0.28074158	59975	44955	0
59975	44960	0.00063710	0.00519329	0.48257745	0.00516261	0.48236250	0.53202325	0.53136111	0.28085358	0.28083205	0.53202719	0.53143211	0.28079392	0.28081586	59975	44958	0
59975	44963	0.00070657	0.00515555	0.48356145	0.00518825	0.48335303	0.53202522	0.53142463	0.28089384	0.28084470	0.53211922	0.53148938	0.28088439	0.28085843	59975	44962	0
59975	44967	-0.00047368	0.00515844	0.47991674	0.00515664	0.48345751	0.53219145	0.53140080	0.28094577	0.28073048	0.53209416	0.53137311	0.28081027	0.28068751	59975	44965	0
59975	44970	0.00093817	0.00520411	0.48549940	0.00517373	0.48126384	0.53214207	0.53152784	0.28088242	0.28085202	0.53216976	0.53149612	0.28093945	0.28079367	59975	44968	0
59975	44973	0.00050018	0.00518147	0.48178537	0.00519779	0.48309934	0.53212531	0.53157812	0.28083879	0.28088299	0.53228036	0.53148124	0.28100765	0.28085999	59975	44971	0
59975	44976	0.00058104	0.00515896	0.48290653	0.00515190	0.48266395	0.53213056	0.53152093	0.28092712	0.28086557	0.53220961	0.53145479	0.28090074	0.28089310	59975	44975	0
59975	44980	0.00067201	0.00515735	0.48341869	0.00521104	0.48314578	0.53231668	0.53162135	0.28105638	0.28095005	0.53209490	0.53143934	0.28089368	0.28081208	59975	44978	0
59975	44983	0.00097325	0.00514717	0.48394879	0.00518337	0.48304506	0.53220238	0.53159571	0.28092120	0.28086993	0.53208857	0.53159472	0.28089614	0.28084248	59975	44981	0
59975	44986	0.00030751	0.00515788	0.48188112	0.00518757	0.48387834	0.53234536	0.53145265	0.28096500	0.28077880	0.53217288	0.53148683	0.28089302	0.28076154	59975	44985	0
59975	44989	0.00034786	0.00516112	0.48509076	0.00515499	0.48496973	0.53195726	0.53133342	0.28080584	0.28073755	0.53204001	0.53143999	0.28074626	0.28077502	59975	44988	0
59975	44993	0.00038525	0.00513913	0.48230396	0.00520716	0.48219178	0.53185669	0.53133490	0.28067428	0.28066269	0.53189194	0.53124862	0.28070033	0.28062152	59975	44991	0
59975	44996	-0.00050076	0.00515776	0.48271868	0.00515101	0.48537671	0.53196195	0.53132528	0.28072909	0.28065004	0.53196614	0.53133588	0.28067765	0.28062300	59975	44994	0
59975	44999	0.00081736	0.00514778	0.48493176	0.00522006	0.48097741	0.53224577	0.53144345	0.28088464	0.28069458	0.53197485	0.53142808	0.28077404	0.28068595	59975	44998	0
59975	45002	0.00032567	0.00516970	0.48186245	0.00519801	0.48333750	0.53206639	0.53134706	0.28071241	0.28061298	0.53200648	0.53157098	0.28064363	0.28077387	59975	45001	0
59975	45251	0.00107250	0.00518873	0.48331848	0.00519891	0.48107799	0.53132027	0.53060636	0.28015956	0.28004304	0.53120630	0.53056758	0.28013112	0.27997516	59975	45250	0
59975	45254	0.00001802	0.00517498	0.48063513	0.00514986	0.48379857	0.53113333	0.53057128	0.27997377	0.28003424	0.53130392	0.53068254	0.28004476	0.28004271	59975	45253	0
59975	45258	0.00135780	0.00514872	0.48453807	0.00518371	0.48051873	0.53125462	0.53065961	0.28003876	0.27998313	0.53127664	0.53060940	0.28005692	0.27997377	59975	45256	0
59975	45261	0.00129993	0.00516408	0.48364780	0.00515520	0.48382142	0.53139020	0.53065912	0.28019300	0.28000565	0.53122232	0.53055345	0.28004854	0.27998921	59975	45259	0
59975	45264	0.00034171	0.00516275	0.48212135	0.00515339	0.48499601	0.53114919	0.53052904	0.28003309	0.27996308	0.53111386	0.53062913	0.28002726	0.27995741	59975	45263	0
59975	45268	0.00142733	0.00516752	0.48542724	0.00515537	0.48217036	0.53116176	0.53055427	0.28002660	0.27995569	0.53122586	0.53051400	0.28005586	0.28001535	59975	45266	0
59975	45271	0.00148379	0.00517371	0.48288633	0.00514602	0.48271696	0.53114368	0.53058221	0.28002800	0.27995010	0.53119356	0.53053496	0.28006637	0.27997541	59975	45269	0
59975	45274	0.00027821	0.00514503	0.48124590	0.00516216	0.48486263	0.53132553	0.53062650	0.28016309	0.28002085	0.53127056	0.53058393	0.28005898	0.27996382	59975	45272	0
59975	45277	0.00215066	0.00518606	0.48492826	0.00515673	0.47931093	0.53126850	0.53071163	0.28006835	0.27999801	0.53125026	0.53060949	0.28002118	0.27994747	59975	45276	0
59975	45281	-0.00052827	0.00516968	0.47926103	0.00515028	0.48729782	0.53125100	0.53057719	0.28003005	0.27999152	0.53137500	0.53062066	0.28007065	0.27999735	59975	45279	0
