% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	53330	-0.00000132	0.04625647	0.49066512	0.04570506	0.48794559	0.60947551	0.60950969	0.34917594	0.34904923	0.60947781	0.60941109	0.34918350	0.34899516	59895	53328	0
59895	53333	-0.00038500	0.04591971	0.48944754	0.04593812	0.49036835	0.60947305	0.60962416	0.34898695	0.34906435	0.60938841	0.60949367	0.34917758	0.34895120	59895	53332	0
59895	53337	-0.00005275	0.04621741	0.49082172	0.04617182	0.49002433	0.60936006	0.60945924	0.34909155	0.34891431	0.60941281	0.60942991	0.34892992	0.34885843	59895	53335	0
59895	54026	-0.00041583	0.04603584	0.48828227	0.04618741	0.48915366	0.61044933	0.61046609	0.35043621	0.35041295	0.61031054	0.61029871	0.35046998	0.35040917	59895	54025	0
59895	54029	-0.00023981	0.04602367	0.49037351	0.04603763	0.48995106	0.61028761	0.61032837	0.35046078	0.35033020	0.61014398	0.61033412	0.35050005	0.35029610	59895	54028	0
59895	54033	-0.00032583	0.04610384	0.49071566	0.04597708	0.49092212	0.61040610	0.61055089	0.35048748	0.35042610	0.61036411	0.61045105	0.35036044	0.35042552	59895	54031	0
59895	54036	-0.00081870	0.04625302	0.48912726	0.04606823	0.49031015	0.61020897	0.61041375	0.35034097	0.35035486	0.61010996	0.61033544	0.35047836	0.35036965	59895	54034	0
59895	54039	-0.00012289	0.04622556	0.49228973	0.04604697	0.49061979	0.61028704	0.61033470	0.35054993	0.35032371	0.61035943	0.61030914	0.35029241	0.35035683	59895	54038	0
59895	54729	0.00000344	0.04633488	0.49004017	0.04626891	0.48973699	0.60983871	0.60994668	0.34956075	0.34957916	0.60979204	0.60982384	0.34966026	0.34953708	59895	54727	0
59895	54732	-0.00147348	0.04619616	0.48737223	0.04622656	0.49091683	0.60970871	0.60992499	0.34957751	0.34959904	0.60977453	0.60967289	0.34955566	0.34935080	59895	54730	0
59895	54735	0.00032927	0.04632373	0.49163180	0.04622116	0.48730521	0.60981513	0.60984495	0.34937463	0.34943560	0.60967215	0.60981817	0.34935507	0.34930446	59895	54734	0
59895	54739	-0.00147095	0.04624418	0.48529272	0.04612285	0.48961324	0.60966303	0.60975826	0.34937069	0.34939361	0.60976492	0.60969113	0.34929419	0.34927849	59895	54737	0
59895	54742	0.00029141	0.04588922	0.49369092	0.04626738	0.48946126	0.60968414	0.60964142	0.34927857	0.34920067	0.60952506	0.60959507	0.34935195	0.34919147	59895	54740	0
59895	55431	0.00069772	0.04562659	0.49380686	0.04567113	0.49283172	0.60908092	0.60917994	0.34991984	0.34979116	0.60911724	0.60917180	0.34975837	0.34971548	59895	55430	0
59895	55435	-0.00116192	0.04571461	0.48822636	0.04571775	0.49268949	0.60890803	0.60910360	0.34958491	0.34948696	0.60896169	0.60901593	0.34946609	0.34950709	59895	55433	0
59895	55438	0.00037772	0.04569359	0.49465881	0.04582385	0.49096367	0.60898413	0.60910837	0.34968960	0.34956806	0.60892110	0.60896670	0.34945195	0.34935097	59895	55436	0
59895	55441	-0.00135440	0.04574478	0.48950113	0.04568338	0.49365821	0.60892028	0.60910106	0.34952057	0.34947266	0.60885454	0.60889982	0.34929928	0.34916600	59895	55440	0
59895	55444	0.00054342	0.04572710	0.49348385	0.04550228	0.48892909	0.60881378	0.60882496	0.34920182	0.34928022	0.60866267	0.60867812	0.34914833	0.34916189	59895	55443	0
59895	56134	-0.00065117	0.04546975	0.48757617	0.04549189	0.49044320	0.60789511	0.60788771	0.34822497	0.34809514	0.60786191	0.60788278	0.34808635	0.34802316	59895	56132	0
59895	56137	-0.00088188	0.04533558	0.49017143	0.04546111	0.49072513	0.60791910	0.60785928	0.34827263	0.34811921	0.60799190	0.60793923	0.34817838	0.34813713	59895	56136	0
59895	56141	0.00004453	0.04560358	0.49085516	0.04547637	0.48863177	0.60788829	0.60789511	0.34815973	0.34813187	0.60798673	0.60797925	0.34810081	0.34814740	59895	56139	0
59895	56144	-0.00051354	0.04541447	0.49068499	0.04533555	0.49202436	0.60786437	0.60788311	0.34811617	0.34803943	0.60791080	0.60797695	0.34825965	0.34812332	59895	56142	0
59895	56147	-0.00044904	0.04546787	0.48945179	0.04564337	0.48929698	0.60796594	0.60789067	0.34813359	0.34809004	0.60794515	0.60788919	0.34809941	0.34801321	59895	56145	0
59895	56837	-0.00009299	0.04513775	0.49040943	0.04531012	0.48955493	0.60803398	0.60810662	0.34873567	0.34862071	0.60822272	0.60816627	0.34870748	0.34869836	59895	56835	0
59895	56840	-0.00152265	0.04532748	0.48815104	0.04538444	0.49158223	0.60805255	0.60829660	0.34878333	0.34883008	0.60822872	0.60809980	0.34864996	0.34853073	59895	56838	0
59895	56843	-0.00024338	0.04534019	0.49164307	0.04523724	0.48857280	0.60811023	0.60809684	0.34876673	0.34860830	0.60810957	0.60819043	0.34863722	0.34865588	59895	56842	0
59895	56846	-0.00058471	0.04521649	0.48954202	0.04542090	0.49036122	0.60817079	0.60814351	0.34877083	0.34865054	0.60831155	0.60817556	0.34869548	0.34862260	59895	56845	0
59895	56850	-0.00024598	0.04544401	0.49148152	0.04548676	0.49066858	0.60811795	0.60810686	0.34858850	0.34863648	0.60814976	0.60823891	0.34865925	0.34864552	59895	56848	0
59895	57539	0.00033062	0.04524847	0.48983424	0.04532726	0.48845039	0.60687462	0.60692836	0.34747688	0.34732642	0.60682959	0.60696903	0.34749422	0.34738131	59895	57538	0
59895	57543	0.00033600	0.04534578	0.49043103	0.04539378	0.49041813	0.60696090	0.60692096	0.34756760	0.34735009	0.60693641	0.60688801	0.34735477	0.34728846	59895	57541	0
59895	57546	-0.00197191	0.04520331	0.48710637	0.04526313	0.49264533	0.60696838	0.60680962	0.34726866	0.34724507	0.60695079	0.60698284	0.34738879	0.34731484	59895	57544	0
59895	57549	-0.00128394	0.04535398	0.49050944	0.04524905	0.48885831	0.60699204	0.60702285	0.34746612	0.34736734	0.60703674	0.60703551	0.34743990	0.34729462	59895	57547	0
59895	57552	0.00058925	0.04522536	0.49232536	0.04530650	0.48782972	0.60694208	0.60695638	0.34733423	0.34730761	0.60696065	0.60704422	0.34754927	0.34736472	59895	57551	0
59895	58242	-0.00064893	0.04550634	0.48818262	0.04554352	0.49115426	0.60689524	0.60693345	0.34733760	0.34721960	0.60696295	0.60704044	0.34744549	0.34719100	59895	58240	0
59895	58245	-0.00023403	0.04558618	0.49059585	0.04543563	0.48960009	0.60692244	0.60696566	0.34715230	0.34710300	0.60692285	0.60685284	0.34708656	0.34711598	59895	58244	0
59895	58248	-0.00045950	0.04537772	0.48958555	0.04533679	0.49012667	0.60675029	0.60689516	0.34718772	0.34710218	0.60677954	0.60680658	0.34718788	0.34709692	59895	58247	0
59895	58252	0.00017373	0.04510700	0.48968307	0.04551419	0.48816332	0.60686336	0.60685013	0.34724261	0.34712592	0.60677938	0.60686073	0.34719199	0.34702444	59895	58250	0
59895	58255	0.00060742	0.04546402	0.48993315	0.04540260	0.48889230	0.60685284	0.60691513	0.34708320	0.34707038	0.60686985	0.60689196	0.34724376	0.34703463	59895	58253	0
59895	58945	-0.00138395	0.04550745	0.48712197	0.04553436	0.49190124	0.60736017	0.60736674	0.34783359	0.34764788	0.60728556	0.60745993	0.34791058	0.34766012	59895	58943	0
59895	58948	0.00014703	0.04523350	0.49210606	0.04550539	0.48843171	0.60738918	0.60763191	0.34777845	0.34784616	0.60749518	0.60752681	0.34779760	0.34776464	59895	58946	0
59895	58951	-0.00141642	0.04546684	0.48812425	0.04549862	0.49187653	0.60754547	0.60748491	0.34811453	0.34787352	0.60737233	0.60745376	0.34785240	0.34778149	59895	58949	0
59895	58954	0.00019590	0.04555421	0.49174207	0.04541278	0.48787250	0.60734078	0.60741087	0.34790565	0.34776908	0.60756856	0.60743642	0.34789784	0.34784197	59895	58953	0
59895	58958	-0.00166698	0.04547943	0.48832946	0.04546583	0.49280036	0.60749263	0.60752813	0.34788034	0.34789916	0.60742541	0.60763290	0.34801428	0.34786456	59895	58956	0
59895	59647	0.00060400	0.04526760	0.49176018	0.04534104	0.48630984	0.60816233	0.60821590	0.34880075	0.34867576	0.60814096	0.60819692	0.34884947	0.34864437	59895	59646	0
59895	59650	-0.00022025	0.04523899	0.49053152	0.04522799	0.49250971	0.60820267	0.60828279	0.34887248	0.34869515	0.60819281	0.60824803	0.34889746	0.34871898	59895	59649	0
59895	59654	0.00041719	0.04532436	0.48996689	0.04529009	0.48843703	0.60825625	0.60833374	0.34875268	0.34879910	0.60816323	0.60825978	0.34875950	0.34862432	59895	59652	0
59895	59657	0.00081094	0.04535802	0.48954549	0.04533229	0.48860049	0.60827729	0.60835568	0.34873575	0.34883846	0.60819380	0.60831969	0.34893362	0.34877240	59895	59655	0
59895	59660	-0.00125908	0.04532684	0.48639555	0.04522638	0.49136360	0.60832914	0.60835223	0.34882014	0.34878686	0.60846957	0.60840342	0.34883559	0.34880568	59895	59659	0
59895	60350	-0.00023282	0.04525289	0.49411408	0.04516898	0.49165105	0.60860597	0.60873942	0.34915523	0.34920536	0.60856020	0.60858600	0.34905646	0.34905038	59895	60348	0
59895	60353	-0.00082993	0.04531964	0.48927325	0.04518964	0.49070633	0.60866119	0.60869940	0.34906879	0.34914669	0.60856135	0.60870392	0.34927471	0.34912902	59895	60351	0
59895	60356	0.00086420	0.04514380	0.49239850	0.04518203	0.48833259	0.60857697	0.60863383	0.34929369	0.34916879	0.60849948	0.60849948	0.34926197	0.34906961	59895	60355	0
59895	60360	-0.00083766	0.04535112	0.48906929	0.04507275	0.49315375	0.60838214	0.60853070	0.34910963	0.34919106	0.60860835	0.60858518	0.34918621	0.34910322	59895	60358	0
59895	60363	-0.00137736	0.04536842	0.48911051	0.04540993	0.49040579	0.60847532	0.60857631	0.34922245	0.34921103	0.60849134	0.60847721	0.34907725	0.34906139	59895	60361	0
59895	61053	-0.00191537	0.04530904	0.49050365	0.04540738	0.49179488	0.60782904	0.60804655	0.34860099	0.34849211	0.60781770	0.60792830	0.34863648	0.34849063	59895	61051	0
59895	61056	-0.00065904	0.04534936	0.49177580	0.04535367	0.48876059	0.60800283	0.60816060	0.34849753	0.34863049	0.60780061	0.60779773	0.34854955	0.34845513	59895	61054	0
59895	61059	0.00019110	0.04519469	0.49268775	0.04509797	0.49064743	0.60784473	0.60792239	0.34858431	0.34850238	0.60774974	0.60782156	0.34858800	0.34836137	59895	61057	0
59895	61062	-0.00188228	0.04525136	0.48991656	0.04524769	0.49489267	0.60762074	0.60774268	0.34852087	0.34844075	0.60787604	0.60768836	0.34849770	0.34840435	59895	61061	0
59895	61066	0.00146259	0.04485350	0.49488029	0.04496341	0.48685259	0.60774227	0.60804310	0.34861397	0.34857822	0.60770365	0.60765130	0.34840238	0.34843401	59895	61064	0
59895	61755	0.00010610	0.04527852	0.48848721	0.04519973	0.49174279	0.60816553	0.60812067	0.34863977	0.34859449	0.60818895	0.60815321	0.34869844	0.34871225	59895	61753	0
59895	61758	-0.00105478	0.04517544	0.48878537	0.04530220	0.49157148	0.60821599	0.60815452	0.34877355	0.34871192	0.60818821	0.60821886	0.34894479	0.34869951	59895	61757	0
59895	61762	0.00067077	0.04526031	0.49180322	0.04524070	0.48766192	0.60812478	0.60809248	0.34873641	0.34869663	0.60811664	0.60818336	0.34875284	0.34864339	59895	61760	0
59895	61765	0.00039737	0.04525211	0.48960171	0.04528097	0.49025786	0.60810809	0.60827803	0.34867626	0.34868883	0.60817350	0.60823842	0.34878094	0.34866352	59895	61763	0
59895	61768	-0.00057258	0.04532835	0.48849291	0.04532725	0.49082080	0.60822593	0.60820226	0.34870896	0.34866656	0.60823645	0.60824516	0.34858291	0.34870962	59895	61767	0
59895	62458	-0.00106861	0.04512717	0.48906501	0.04535593	0.49025548	0.60748063	0.60752073	0.34807049	0.34801223	0.60747439	0.60740955	0.34801601	0.34797591	59895	62456	0
59895	62461	0.00018003	0.04540593	0.49127932	0.04519610	0.48828259	0.60735179	0.60742558	0.34806523	0.34795158	0.60753306	0.60753626	0.34806564	0.34805980	59895	62459	0
59895	62464	0.00006727	0.04535861	0.48943624	0.04527925	0.48970685	0.60743371	0.60749394	0.34804699	0.34809604	0.60750668	0.60756872	0.34808421	0.34815734	59895	62463	0
59895	62468	0.00004623	0.04523871	0.48908343	0.04527687	0.48913394	0.60745393	0.60747554	0.34810968	0.34797476	0.60737077	0.60744127	0.34813910	0.34804370	59895	62466	0
59895	62471	-0.00016038	0.04526902	0.48966517	0.04527945	0.49016102	0.60742213	0.60752525	0.34817287	0.34804789	0.60755796	0.60747948	0.34804427	0.34810582	59895	62469	0
59895	63160	-0.00009024	0.04530480	0.48879856	0.04519650	0.48863024	0.60812724	0.60811089	0.34880477	0.34869384	0.60800407	0.60802083	0.34877831	0.34864421	59895	63159	0
59895	63164	0.00000089	0.04526157	0.49053868	0.04536362	0.49031995	0.60810777	0.60826677	0.34877371	0.34884799	0.60827482	0.60826011	0.34882720	0.34883197	59895	63162	0
59895	63167	-0.00066319	0.04504032	0.48804912	0.04528768	0.48964291	0.60816718	0.60815345	0.34880502	0.34880124	0.60811911	0.60816594	0.34887955	0.34879549	59895	63165	0
59895	63170	-0.00053610	0.04527405	0.49065091	0.04521128	0.49034590	0.60819199	0.60822009	0.34877987	0.34879236	0.60823702	0.60826685	0.34880757	0.34882836	59895	63168	0
59895	63173	-0.00109927	0.04518361	0.48933353	0.04511089	0.49068515	0.60824146	0.60829996	0.34891464	0.34883912	0.60832470	0.60830794	0.34894019	0.34891850	59895	63172	0
59895	63863	-0.00146519	0.04550321	0.48944272	0.04531326	0.49032091	0.60692696	0.60701957	0.34762947	0.34737137	0.60698933	0.60693107	0.34744113	0.34733694	59895	63861	0
59895	63866	-0.00045851	0.04532283	0.49130862	0.04506808	0.48889259	0.60698604	0.60697117	0.34738288	0.34738148	0.60690576	0.60695778	0.34750737	0.34733982	59895	63865	0
59895	63869	-0.00119185	0.04522104	0.48900696	0.04531881	0.49076698	0.60693271	0.60692302	0.34750178	0.34735707	0.60714611	0.60698514	0.34740975	0.34736028	59895	63868	0
59895	63873	0.00100534	0.04523024	0.49075613	0.04525528	0.48548287	0.60708457	0.60705277	0.34741451	0.34747959	0.60720174	0.60710527	0.34741887	0.34742314	59895	63871	0
59895	63876	-0.00109295	0.04539760	0.48998525	0.04551413	0.49502114	0.60711407	0.60714406	0.34738715	0.34742577	0.60694611	0.60693830	0.34751764	0.34734064	59895	63874	0
59895	64566	-0.00033710	0.04532351	0.49269943	0.04537051	0.49088541	0.60738014	0.60735162	0.34781304	0.34779258	0.60747932	0.60737627	0.34785084	0.34777828	59895	64564	0
59895	64569	-0.00050650	0.04573629	0.49096617	0.04549271	0.49137273	0.60723749	0.60733954	0.34795471	0.34787788	0.60730388	0.60734793	0.34799193	0.34779899	59895	64567	0
59895	64572	0.00043551	0.04544406	0.49199213	0.04553844	0.48973130	0.60735146	0.60745245	0.34787163	0.34789891	0.60737759	0.60743363	0.34808421	0.34785372	59895	64570	0
59895	64575	-0.00103124	0.04525548	0.48834452	0.04541360	0.49186473	0.60736370	0.60742155	0.34797418	0.34788256	0.60745376	0.60751145	0.34805282	0.34797854	59895	64574	0
59895	64579	0.00155813	0.04542913	0.49493459	0.04531850	0.48872010	0.60735154	0.60738753	0.34811601	0.34793482	0.60750479	0.60745598	0.34802464	0.34799522	59895	64577	0
59895	65268	-0.00020668	0.04535958	0.49044087	0.04536763	0.49467640	0.60781146	0.60789650	0.34857305	0.34845447	0.60774613	0.60782871	0.34865670	0.34852021	59895	65267	0
59895	65271	-0.00097226	0.04524301	0.49079917	0.04521130	0.49263657	0.60784276	0.60803784	0.34868636	0.34862580	0.60796816	0.60787662	0.34852818	0.34848866	59895	65270	0
59895	65275	-0.00087990	0.04513281	0.48992289	0.04521301	0.48970122	0.60804195	0.60790341	0.34856195	0.34853319	0.60772386	0.60775320	0.34855793	0.34844749	59895	65273	0
59895	65278	-0.00032289	0.04511375	0.49281689	0.04518486	0.49148005	0.60797161	0.60802773	0.34854914	0.34853780	0.60804310	0.60798837	0.34860329	0.34857371	59895	65276	0
59895	65281	-0.00183804	0.04512337	0.48901944	0.04543916	0.49265581	0.60777678	0.60791622	0.34863731	0.34855481	0.60802724	0.60810267	0.34857666	0.34867700	59895	65280	0
59895	65971	-0.00032949	0.04542623	0.49321603	0.04526775	0.48959551	0.60684462	0.60697059	0.34723513	0.34719824	0.60680831	0.60688604	0.34730309	0.34719470	59895	65969	0
59895	65974	-0.00156587	0.04544671	0.48915969	0.04536501	0.49212699	0.60695843	0.60698259	0.34732790	0.34721903	0.60697511	0.60688571	0.34726332	0.34720580	59895	65972	0
59895	65977	0.00059600	0.04517497	0.49540795	0.04544043	0.49021946	0.60677667	0.60682425	0.34724532	0.34716759	0.60673476	0.60673788	0.34715041	0.34720793	59895	65976	0
59895	65981	-0.00158600	0.04528153	0.49003859	0.04531910	0.49527539	0.60676558	0.60686755	0.34720621	0.34721598	0.60678382	0.60670592	0.34725189	0.34707942	59895	65979	0
59895	65984	0.00045566	0.04530174	0.49252912	0.04531127	0.48762912	0.60664996	0.60683600	0.34729980	0.34721023	0.60694035	0.60695769	0.34751295	0.34724721	59895	65982	0
59895	66673	0.00037847	0.04534458	0.49035913	0.04536830	0.49054438	0.60777744	0.60771268	0.34806860	0.34800648	0.60783455	0.60779436	0.34828076	0.34805619	59895	66672	0
59895	66677	-0.00008310	0.04555232	0.49390593	0.04566963	0.49501370	0.60771441	0.60775607	0.34818051	0.34813540	0.60778952	0.60776495	0.34819982	0.34809727	59895	66675	0
59895	66680	-0.00130073	0.04561914	0.48962492	0.04549675	0.49254724	0.60780488	0.60791006	0.34823836	0.34811552	0.60776486	0.60786774	0.34811428	0.34814428	59895	66678	0
59895	66683	0.00068024	0.04549300	0.49458743	0.04551496	0.48983310	0.60762895	0.60780784	0.34826589	0.34817074	0.60772148	0.60776527	0.34826129	0.34816038	59895	66682	0
59895	66686	-0.00133798	0.04537478	0.48973562	0.04548856	0.49457935	0.60769272	0.60767965	0.34832251	0.34812776	0.60763347	0.60778146	0.34825480	0.34819637	59895	66685	0
59895	67376	-0.00080140	0.04557376	0.48998169	0.04539061	0.48869392	0.60726888	0.60738416	0.34771107	0.34781880	0.60723461	0.60735631	0.34783318	0.34770408	59895	67374	0
59895	67379	0.00086837	0.04537180	0.49203979	0.04537315	0.48803232	0.60718670	0.60749551	0.34781584	0.34774747	0.60726074	0.60727956	0.34766661	0.34769833	59895	67378	0
59895	67382	-0.00119038	0.04539129	0.48952219	0.04539187	0.49446320	0.60728449	0.60741637	0.34764098	0.34778075	0.60715852	0.60729492	0.34769003	0.34759537	59895	67381	0
59895	67386	-0.00067674	0.04527063	0.49068499	0.04546809	0.48945224	0.60713839	0.60725828	0.34785027	0.34767910	0.60732525	0.60726567	0.34791831	0.34769989	59895	67384	0
59895	67389	0.00035829	0.04550778	0.49375360	0.04553388	0.49126954	0.60743453	0.60716370	0.34776341	0.34764229	0.60731456	0.60730848	0.34766489	0.34758584	59895	67387	0
59895	68079	-0.00063154	0.04555946	0.49107958	0.04543415	0.49345515	0.60751317	0.60737890	0.34754944	0.34746061	0.60717241	0.60728391	0.34754738	0.34735181	59895	68077	0
59895	68082	-0.00075994	0.04541053	0.49112933	0.04539969	0.49143751	0.60722524	0.60736526	0.34756283	0.34745699	0.60719172	0.60727323	0.34758970	0.34747778	59895	68080	0
59895	68085	0.00080579	0.04556761	0.49376973	0.04557517	0.49001197	0.60727118	0.60728202	0.34770507	0.34739093	0.60735220	0.60748392	0.34742717	0.34746102	59895	68083	0
59895	68088	-0.00023027	0.04563738	0.49054803	0.04555484	0.49303457	0.60730815	0.60732138	0.34740514	0.34738855	0.60731169	0.60739986	0.34761090	0.34746973	59895	68087	0
59895	68092	0.00044984	0.04568588	0.49090545	0.04557829	0.48927319	0.60728868	0.60743034	0.34758715	0.34750556	0.60737373	0.60739600	0.34752709	0.34745173	59895	68090	0
59895	68781	-0.00030845	0.04559891	0.49008093	0.04558069	0.49190082	0.60797342	0.60811878	0.34831141	0.34836663	0.60806421	0.60802674	0.34830640	0.34834395	59895	68780	0
59895	68784	0.00103720	0.04555056	0.49137578	0.04562210	0.48814622	0.60798328	0.60799987	0.34829021	0.34828011	0.60800316	0.60794474	0.34841454	0.34818594	59895	68783	0
59895	68788	-0.00072764	0.04539483	0.48917405	0.04561106	0.49340966	0.60807030	0.60801031	0.34820024	0.34819572	0.60812346	0.60815567	0.34861233	0.34820188	59895	68786	0
59895	68791	0.00034682	0.04543128	0.49027363	0.04564448	0.48769495	0.60812272	0.60806791	0.34831487	0.34826178	0.60813094	0.60837762	0.34843262	0.34839860	59895	68789	0
59895	68794	0.00000722	0.04565924	0.49099358	0.04578021	0.49180861	0.60804195	0.60818599	0.34837896	0.34828274	0.60809404	0.60810267	0.34822497	0.34821289	59895	68793	0
59895	69484	-0.00055690	0.04556753	0.49041542	0.04554407	0.49176931	0.60761671	0.60777234	0.34788092	0.34771436	0.60776174	0.60776051	0.34802398	0.34778313	59895	69482	0
59895	69487	-0.00106335	0.04549903	0.48889525	0.04564094	0.49011073	0.60778220	0.60771038	0.34782356	0.34777631	0.60752385	0.60767497	0.34786736	0.34766711	59895	69485	0
59895	69490	0.00029251	0.04580249	0.49371726	0.04565001	0.49046320	0.60755705	0.60776889	0.34781222	0.34779201	0.60766396	0.60770471	0.34790779	0.34776317	59895	69489	0
59895	69494	0.00026866	0.04565123	0.48960497	0.04563943	0.48966220	0.60765640	0.60755828	0.34771025	0.34764550	0.60769502	0.60769214	0.34770088	0.34767836	59895	69492	0
59895	69497	-0.00099866	0.04564486	0.48991582	0.04570252	0.49295739	0.60758302	0.60765632	0.34785799	0.34764747	0.60773068	0.60760496	0.34797928	0.34761271	59895	69495	0
59895	70186	-0.00141109	0.04563546	0.49047625	0.04569499	0.49146609	0.60728794	0.60736370	0.34734319	0.34719495	0.60733511	0.60741522	0.34729635	0.34719454	59895	70185	0
