% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	68022	0.00227850	0.05323963	0.50331135	0.05384596	0.50025865	0.68681191	0.68627097	0.35097114	0.35097131	0.68695595	0.68644879	0.35094887	0.35122933	60066	68020	0
60066	68025	0.00148665	0.05363955	0.49941255	0.05388501	0.50162972	0.68658758	0.68600260	0.35090023	0.35083655	0.68672300	0.68604525	0.35070836	0.35095528	60066	68023	0
60066	68028	0.00223655	0.05370367	0.49987195	0.05352706	0.49777222	0.68680895	0.68638930	0.35092817	0.35100878	0.68674584	0.68641527	0.35096030	0.35112563	60066	68027	0
60066	68032	0.00052621	0.05317781	0.49830086	0.05359208	0.50308981	0.68695258	0.68593941	0.35072397	0.35093877	0.68684979	0.68609061	0.35093696	0.35096547	60066	68030	0
60066	68705	0.00023379	0.05414299	0.49890592	0.05405368	0.49972471	0.68783461	0.68741233	0.35182441	0.35206172	0.68803035	0.68724060	0.35198432	0.35197931	60066	68703	0
60066	68708	0.00120582	0.05415920	0.50118839	0.05388128	0.49846670	0.68795541	0.68716122	0.35188859	0.35191365	0.68779468	0.68729236	0.35195227	0.35203165	60066	68707	0
60066	68711	0.00047442	0.05382070	0.50005333	0.05363160	0.50210126	0.68787118	0.68719713	0.35187470	0.35204899	0.68767569	0.68726968	0.35190461	0.35217159	60066	68710	0
60066	68715	0.00137186	0.05402283	0.50123377	0.05385321	0.49872093	0.68786576	0.68713303	0.35202302	0.35197035	0.68776099	0.68709458	0.35204907	0.35196665	60066	68713	0
60066	68718	0.00058651	0.05371949	0.49987813	0.05372461	0.50207710	0.68785968	0.68706302	0.35203830	0.35200289	0.68780725	0.68693459	0.35190823	0.35199410	60066	68716	0
60066	69391	0.00157037	0.05338900	0.50156526	0.05341240	0.49881047	0.68714511	0.68634534	0.35148422	0.35153591	0.68720050	0.68624402	0.35146253	0.35152358	60066	69390	0
60066	69394	0.00048062	0.05327697	0.49983014	0.05323042	0.50288145	0.68711035	0.68675537	0.35150214	0.35185671	0.68684059	0.68622249	0.35133122	0.35152892	60066	69393	0
60066	69398	0.00055074	0.05341538	0.49984446	0.05334586	0.49964811	0.68742343	0.68677173	0.35158242	0.35174076	0.68697255	0.68629480	0.35152728	0.35150378	60066	69396	0
60066	69401	0.00211849	0.05346515	0.50256642	0.05337405	0.49817674	0.68697042	0.68643934	0.35143582	0.35160074	0.68679473	0.68617935	0.35146269	0.35149745	60066	69399	0
60066	69404	0.00153881	0.05335378	0.50001502	0.05319494	0.50163810	0.68707987	0.68666540	0.35152523	0.35174150	0.68735021	0.68643671	0.35174364	0.35143426	60066	69403	0
60066	70078	0.00196005	0.05307491	0.50065891	0.05361198	0.49947945	0.68811211	0.68744742	0.35281935	0.35287925	0.68777866	0.68706524	0.35258047	0.35243774	60066	70076	0
60066	70081	0.00059615	0.05367731	0.49782025	0.05368665	0.50163917	0.68784160	0.68722359	0.35261909	0.35263093	0.68781851	0.68712876	0.35251079	0.35243938	60066	70079	0
60066	70084	0.00078766	0.05370629	0.50097200	0.05371658	0.50043577	0.68789764	0.68718012	0.35259313	0.35245491	0.68777833	0.68696434	0.35258926	0.35253610	60066	70082	0
60066	70087	0.00125776	0.05376993	0.50203103	0.05361456	0.50071474	0.68791974	0.68723723	0.35261449	0.35265147	0.68781818	0.68728431	0.35255492	0.35268097	60066	70086	0
60066	70091	0.00139980	0.05352551	0.50137978	0.05355259	0.50098207	0.68791005	0.68745375	0.35270217	0.35282337	0.68801276	0.68732909	0.35265385	0.35287292	60066	70089	0
60066	70764	0.00015071	0.05374427	0.49765001	0.05386162	0.50114748	0.68790052	0.68708611	0.35284038	0.35270332	0.68775622	0.68704569	0.35271129	0.35273331	60066	70762	0
60066	70767	0.00061519	0.05365449	0.50048145	0.05329946	0.49918091	0.68795804	0.68710863	0.35273380	0.35287695	0.68797899	0.68735153	0.35286109	0.35300185	60066	70765	0
60066	70770	0.00141816	0.05393815	0.50192598	0.05389062	0.49967764	0.68814769	0.68746944	0.35285032	0.35305312	0.68808351	0.68735843	0.35279962	0.35304203	60066	70769	0
60066	70774	0.00096327	0.05375391	0.49997941	0.05371699	0.50125309	0.68792188	0.68748818	0.35282608	0.35299314	0.68790668	0.68713509	0.35279675	0.35280735	60066	70772	0
60066	70777	0.00156565	0.05380256	0.49977349	0.05394349	0.49808682	0.68781341	0.68729968	0.35268771	0.35276955	0.68782106	0.68735309	0.35272189	0.35291064	60066	70775	0
60066	71451	0.00046320	0.05335198	0.49910040	0.05348823	0.50218727	0.68738366	0.68637541	0.35208900	0.35201086	0.68711085	0.68655939	0.35209673	0.35209361	60066	71449	0
60066	71454	0.00075104	0.05352407	0.50107998	0.05352675	0.50027404	0.68721734	0.68663548	0.35206238	0.35206115	0.68708652	0.68681043	0.35206978	0.35221769	60066	71453	0
60066	71458	0.00060047	0.05333649	0.50070667	0.05345943	0.50112826	0.68726311	0.68631847	0.35186098	0.35176722	0.68682292	0.68626284	0.35181661	0.35188859	60066	71456	0
60066	71461	0.00173269	0.05386715	0.50048135	0.05370100	0.49731111	0.68708611	0.68655323	0.35203641	0.35208654	0.68724002	0.68646547	0.35205950	0.35191168	60066	71459	0
60066	71464	0.00048932	0.05332511	0.49866777	0.05354141	0.50214922	0.68702087	0.68645339	0.35178711	0.35181636	0.68716566	0.68659851	0.35183214	0.35206780	60066	71462	0
60066	72137	-0.00049820	0.05359476	0.49844544	0.05333696	0.50121050	0.68680755	0.68615938	0.35208054	0.35215285	0.68666942	0.68589019	0.35201102	0.35197816	60066	72136	0
60066	72141	0.00205658	0.05350237	0.50407358	0.05302817	0.49692019	0.68676614	0.68630861	0.35200979	0.35211645	0.68668175	0.68594031	0.35196723	0.35209804	60066	72139	0
60066	72144	0.00073676	0.05353436	0.49798981	0.05309277	0.50168530	0.68669161	0.68619677	0.35200314	0.35206665	0.68673746	0.68608962	0.35192294	0.35214069	60066	72142	0
60066	72147	0.00119590	0.05342296	0.50120302	0.05325491	0.49991743	0.68664107	0.68601361	0.35187889	0.35202376	0.68672661	0.68576249	0.35202721	0.35176911	60066	72145	0
60066	72150	0.00057124	0.05315300	0.50042082	0.05326494	0.50216985	0.68654707	0.68595100	0.35188448	0.35204899	0.68690608	0.68606135	0.35208555	0.35204956	60066	72149	0
60066	72824	0.00204935	0.05358381	0.50184023	0.05358030	0.49770152	0.68597557	0.68523224	0.35136179	0.35128989	0.68615380	0.68514613	0.35144100	0.35135365	60066	72822	0
60066	72827	0.00088267	0.05345312	0.50013228	0.05331724	0.50339900	0.68606300	0.68520110	0.35144938	0.35153936	0.68634032	0.68550826	0.35164840	0.35160312	60066	72825	0
60066	72830	0.00085052	0.05366624	0.49947960	0.05373515	0.49956961	0.68622101	0.68558558	0.35189007	0.35179639	0.68653951	0.68570325	0.35205679	0.35200856	60066	72829	0
60066	72833	0.00206401	0.05358287	0.50292908	0.05350379	0.49953132	0.68636391	0.68582125	0.35182663	0.35195408	0.68672070	0.68610153	0.35214365	0.35227972	60066	72832	0
60066	72837	0.00085201	0.05368793	0.49683623	0.05357409	0.50022984	0.68661889	0.68593407	0.35207742	0.35219164	0.68692728	0.68627196	0.35241383	0.35233108	60066	72835	0
