% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	28238	0.00101266	0.06904305	0.47830752	0.06912258	0.47995036	0.65135095	0.65143394	0.34082074	0.34079452	0.65120254	0.65116392	0.34101721	0.34067061	60060	28236	0
60060	28241	0.00046740	0.06895923	0.48002656	0.06876361	0.48166234	0.65122416	0.65134257	0.34097489	0.34075385	0.65139869	0.65106294	0.34086174	0.34053330	60060	28239	0
60060	28244	0.00100907	0.06898231	0.48069786	0.06863677	0.47907285	0.65121084	0.65107855	0.34095484	0.34060717	0.65108134	0.65104223	0.34067916	0.34056724	60060	28242	0
60060	28247	0.00078412	0.06888597	0.47929031	0.06887937	0.47996518	0.65093935	0.65099884	0.34075985	0.34057611	0.65106269	0.65086490	0.34067242	0.34042730	60060	28246	0
60060	28251	0.00105960	0.06860522	0.48004815	0.06886152	0.47922169	0.65125308	0.65116039	0.34071654	0.34064070	0.65108948	0.65103837	0.34076330	0.34061736	60060	28249	0
60060	28254	0.00005480	0.06875210	0.47820728	0.06875343	0.48122169	0.65112802	0.65113385	0.34062599	0.34068589	0.65098438	0.65111175	0.34071539	0.34061432	60060	28252	0
60060	28257	0.00083908	0.06906451	0.48092618	0.06894007	0.47857336	0.65107723	0.65090040	0.34057973	0.34053946	0.65075356	0.65090434	0.34047315	0.34052311	60060	28255	0
60060	28260	0.00006515	0.06897785	0.47920682	0.06923017	0.48152859	0.65122087	0.65124240	0.34073577	0.34067784	0.65101166	0.65101700	0.34049994	0.34029024	60060	28259	0
60060	28264	0.00140619	0.06914257	0.48340208	0.06881228	0.47937895	0.65090607	0.65087139	0.34051309	0.34017339	0.65093376	0.65079243	0.34064612	0.34034825	60060	28262	0
60060	28267	0.00118013	0.06909308	0.48007540	0.06911043	0.48075359	0.65097255	0.65107411	0.34051728	0.34040010	0.65113779	0.65092176	0.34048334	0.34025400	60060	28265	0
60060	28270	0.00077150	0.06899149	0.47921398	0.06909433	0.48043987	0.65085529	0.65083540	0.34065861	0.34022910	0.65080097	0.65087189	0.34038819	0.34035417	60060	28269	0
60060	28273	0.00177361	0.06896031	0.47929114	0.06883570	0.47628483	0.65094124	0.65078939	0.34063462	0.34034768	0.65094880	0.65067221	0.34061818	0.34023198	60060	28272	0
60060	28277	0.00029905	0.06867753	0.47794174	0.06909530	0.48236540	0.65080048	0.65057763	0.34023239	0.34017610	0.65085660	0.65084929	0.34032023	0.34024849	60060	28275	0
60060	28280	0.00121966	0.06844958	0.48117454	0.06916516	0.47841271	0.65093327	0.65076358	0.34042492	0.34016147	0.65074493	0.65073458	0.34024973	0.34019393	60060	28278	0
60060	28283	0.00143030	0.06900055	0.48086694	0.06875496	0.48023502	0.65075298	0.65055816	0.34049723	0.34013288	0.65101273	0.65068536	0.34022836	0.34006279	60060	28282	0
60060	28286	0.00095391	0.06908547	0.47978106	0.06910702	0.48121023	0.65076868	0.65056029	0.34024356	0.34000371	0.65083811	0.65081724	0.34022015	0.34002688	60060	28285	0
60060	28290	0.00155079	0.06886212	0.47994939	0.06895895	0.47815878	0.65076975	0.65081157	0.34013378	0.34025326	0.65072496	0.65069341	0.34042960	0.34010231	60060	28288	0
60060	28293	0.00129074	0.06887703	0.47880669	0.06879916	0.47958683	0.65081067	0.65060097	0.34012548	0.34022130	0.65102505	0.65087460	0.34025310	0.34016221	60060	28291	0
60060	28296	0.00059476	0.06876972	0.47851682	0.06843891	0.48060475	0.65081363	0.65071461	0.34034710	0.34007708	0.65080788	0.65089309	0.34039665	0.34018629	60060	28295	0
60060	28300	0.00069088	0.06878224	0.47863678	0.06879530	0.47834844	0.65080935	0.65067722	0.34005482	0.34001143	0.65065076	0.65069103	0.34049558	0.34004989	60060	28298	0
60060	28303	-0.00091552	0.06839713	0.47796071	0.06855910	0.48277992	0.65049628	0.65054295	0.34019295	0.33997873	0.65023785	0.65028617	0.34014003	0.33980649	60060	28301	0
60060	28306	0.00096568	0.06897864	0.48478559	0.06865172	0.47914199	0.65075545	0.65067139	0.34010017	0.34005210	0.65072661	0.65056440	0.34025868	0.33993879	60060	28304	0
60060	28326	0.00050586	0.06884092	0.47930498	0.06876213	0.48068442	0.65054706	0.65046703	0.33997601	0.33978028	0.65054180	0.65057262	0.33988628	0.33987733	60060	28325	0
60060	28330	0.00132176	0.06909510	0.48120687	0.06866931	0.47875917	0.65036037	0.65033128	0.33985933	0.33966047	0.65044714	0.65040926	0.34004734	0.33976393	60060	28328	0
60060	28333	0.00124752	0.06881995	0.48015912	0.06876775	0.48038185	0.65048880	0.65041953	0.33983147	0.33975078	0.65045939	0.65060343	0.33999590	0.33982934	60060	28331	0
60060	28336	0.00076327	0.06889121	0.47851038	0.06886418	0.47996312	0.65057648	0.65071436	0.33996533	0.33973418	0.65053967	0.65050935	0.33986459	0.33978192	60060	28334	0
60060	28339	0.00116653	0.06888691	0.47984264	0.06910098	0.47863287	0.65042076	0.65035930	0.33994668	0.33968784	0.65046990	0.65026990	0.34017651	0.33982096	60060	28338	0
60060	28343	0.00135753	0.06879993	0.47935826	0.06891026	0.47878529	0.65058724	0.65050425	0.34013247	0.33979885	0.65047894	0.65029044	0.33989006	0.33979803	60060	28341	0
60060	28346	0.00085138	0.06900939	0.47952687	0.06890423	0.48104531	0.65048018	0.65054287	0.34012064	0.33993394	0.65033013	0.65034821	0.33975078	0.33971849	60060	28344	0
60060	28349	0.00080083	0.06899003	0.47980686	0.06897572	0.47995849	0.65046563	0.65044583	0.33980312	0.33978891	0.65047097	0.65054969	0.34006870	0.33992753	60060	28348	0
60060	28352	0.00048904	0.06863007	0.48039712	0.06891721	0.48133249	0.65045593	0.65028477	0.34001085	0.33981027	0.65048938	0.65046349	0.33996969	0.33970378	60060	28351	0
60060	28356	0.00076619	0.06894858	0.48046162	0.06885892	0.47963018	0.65054542	0.65054895	0.34022187	0.33984709	0.65063753	0.65039324	0.34003205	0.33978579	60060	28354	0
60060	28359	0.00137883	0.06904213	0.48143558	0.06827260	0.47959765	0.65044517	0.65054682	0.34002647	0.33970263	0.65040869	0.65047607	0.33997938	0.33980165	60060	28357	0
60060	28362	-0.00000313	0.06883258	0.47826201	0.06910866	0.48240788	0.65029841	0.65053638	0.33975111	0.33961651	0.65038855	0.65022602	0.33964897	0.33957107	60060	28361	0
60060	28365	0.00156732	0.06902865	0.48236475	0.06893135	0.47765342	0.65048083	0.65042578	0.33998481	0.33973164	0.65054986	0.65035191	0.33995153	0.33977001	60060	28364	0
60060	28369	0.00113903	0.06917651	0.47794481	0.06929131	0.47922969	0.65038140	0.65035322	0.33968965	0.33958200	0.65041814	0.65023489	0.33997133	0.33971011	60060	28367	0
60060	28372	0.00020764	0.06922258	0.47861242	0.06911090	0.48140657	0.65037713	0.65035018	0.34000543	0.33961569	0.65020695	0.65018551	0.33991504	0.33963245	60060	28370	0
60060	28375	-0.00029701	0.06872869	0.47835251	0.06874861	0.47986647	0.65048946	0.65030063	0.34000042	0.33981307	0.65046062	0.65056695	0.33992153	0.33982432	60060	28374	0
60060	28379	0.00124136	0.06924923	0.48356859	0.06864781	0.47895350	0.65029817	0.65022125	0.33990633	0.33965234	0.65027401	0.65066901	0.33975004	0.33999426	60060	28377	0
60060	28382	0.00105318	0.06933095	0.47961061	0.06928196	0.48017513	0.65032980	0.65033194	0.33982835	0.33968283	0.65037960	0.65033621	0.33992178	0.33963204	60060	28380	0
60060	28385	0.00110288	0.06883945	0.48009594	0.06873295	0.47994686	0.65056465	0.65039340	0.33989154	0.33966031	0.65046908	0.65040729	0.33998439	0.33965185	60060	28383	0
60060	28388	0.00131963	0.06904221	0.47987061	0.06880965	0.47922034	0.65047442	0.65040589	0.34007602	0.33974552	0.65032750	0.65021057	0.34001956	0.33968850	60060	28387	0
60060	28392	0.00105723	0.06934553	0.47836140	0.06901649	0.47914862	0.65038814	0.65041271	0.33979893	0.33963106	0.65033720	0.65044599	0.33992844	0.33970057	60060	28390	0
60060	28395	0.00187633	0.06926129	0.48020511	0.06945645	0.47774780	0.65044575	0.65035240	0.33985851	0.33961347	0.65047253	0.65040285	0.34002400	0.33974799	60060	28393	0
60060	28398	0.00118074	0.06921369	0.47841488	0.06897568	0.48050163	0.65035018	0.65018764	0.34006788	0.33972030	0.65048190	0.65039677	0.33987461	0.33965867	60060	28396	0
60060	28401	0.00209082	0.06941194	0.48228203	0.06899587	0.47955180	0.65044065	0.65026850	0.33992909	0.33976344	0.65023037	0.65018970	0.34012310	0.33972613	60060	28400	0
60060	28405	0.00064893	0.06931736	0.47806391	0.06943361	0.48238959	0.65025223	0.65024903	0.34012713	0.33993337	0.65048535	0.65039513	0.33989113	0.33980444	60060	28403	0
60060	28408	0.00076498	0.06870887	0.47927748	0.06912753	0.47892930	0.65061987	0.65088429	0.34025589	0.34014438	0.65049727	0.65057558	0.34011907	0.33992104	60060	28406	0
60060	28411	0.00068605	0.06927382	0.47953641	0.06850504	0.47977320	0.65066120	0.65061757	0.34007454	0.33995687	0.65058922	0.65033112	0.34015926	0.33983813	60060	28410	0
60060	28414	0.00180542	0.06850988	0.48175119	0.06912227	0.47839310	0.65036620	0.65038346	0.34017158	0.33995736	0.65079695	0.65064690	0.34012253	0.34005095	60060	28413	0
60060	28418	-0.00019035	0.06880426	0.47657940	0.06915730	0.48256668	0.65080056	0.65070105	0.34002392	0.34015901	0.65070081	0.65089399	0.34029032	0.34027372	60060	28416	0
60060	28421	0.00083519	0.06902093	0.48229561	0.06866150	0.47921899	0.65090098	0.65080048	0.34032228	0.34014792	0.65097353	0.65087509	0.34039624	0.34022770	60060	28419	0
60060	28441	0.00190082	0.06895369	0.48133188	0.06951406	0.47813499	0.65103393	0.65080147	0.34059189	0.34038909	0.65118504	0.65125209	0.34075245	0.34062640	60060	28440	0
60060	28444	0.00083672	0.06929563	0.47933768	0.06921587	0.48252998	0.65135547	0.65109934	0.34087053	0.34067644	0.65116483	0.65112917	0.34079896	0.34062632	60060	28443	0
60060	28448	0.00076533	0.06975500	0.47912878	0.06953131	0.47934298	0.65112407	0.65110394	0.34065927	0.34066601	0.65100533	0.65116220	0.34078655	0.34056461	60060	28446	0
60060	28451	0.00126480	0.06957754	0.47985244	0.06968629	0.47835401	0.65101100	0.65116179	0.34072345	0.34062353	0.65104042	0.65138349	0.34078968	0.34063560	60060	28449	0
60060	28454	0.00131914	0.06941216	0.48097384	0.06959280	0.48081083	0.65107395	0.65094190	0.34049961	0.34046296	0.65113393	0.65116573	0.34054809	0.34056477	60060	28453	0
60060	28458	0.00003084	0.06951385	0.47767178	0.06955594	0.48153668	0.65098487	0.65105028	0.34045096	0.34031809	0.65091412	0.65073754	0.34057135	0.34018555	60060	28456	0
60060	28461	0.00071325	0.06954760	0.48062331	0.06984830	0.47857607	0.65100238	0.65080566	0.34048581	0.34009245	0.65088347	0.65082981	0.34044464	0.34021012	60060	28459	0
60060	28464	0.00041799	0.06979597	0.47993045	0.06975664	0.48081623	0.65088536	0.65074920	0.34048482	0.34009985	0.65069111	0.65068922	0.34014734	0.34000371	60060	28462	0
60060	28467	0.00094915	0.07001037	0.48149657	0.07002379	0.47990308	0.65053605	0.65071987	0.34014594	0.33989787	0.65054369	0.65054484	0.33977535	0.33977593	60060	28466	0
60060	28471	0.00149985	0.07005296	0.48058733	0.07001250	0.47893523	0.65028691	0.65038313	0.34001381	0.33972046	0.65038798	0.65037031	0.33987897	0.33983254	60060	28469	0
60060	28474	0.00205921	0.07009650	0.47980642	0.07012210	0.47812834	0.65025765	0.65040482	0.33985415	0.33967633	0.65018970	0.65038650	0.33985900	0.33962810	60060	28472	0
60060	28477	0.00141334	0.06996167	0.47831685	0.06956388	0.48025446	0.65037993	0.65045026	0.33974733	0.33964379	0.65032462	0.65035051	0.33980773	0.33955513	60060	28475	0
60060	28480	0.00166875	0.07009160	0.48038532	0.07010447	0.47961909	0.65034352	0.65032273	0.33969679	0.33952407	0.65043317	0.65044928	0.33969877	0.33959860	60060	28479	0
60060	28484	0.00084708	0.06993585	0.47754271	0.07012876	0.48000773	0.65017129	0.65023917	0.33980395	0.33945874	0.65008205	0.64994187	0.33951314	0.33924386	60060	28482	0
60060	28487	0.00127153	0.06980209	0.47958406	0.07006721	0.47831072	0.65025839	0.65024796	0.33950961	0.33925907	0.65008526	0.65020285	0.33972251	0.33935077	60060	28485	0
60060	28490	0.00127121	0.07013218	0.47942304	0.06983560	0.47942399	0.65018025	0.65022010	0.33948898	0.33931535	0.65011287	0.65022068	0.33938955	0.33937805	60060	28489	0
60060	28493	0.00100198	0.06981543	0.47962207	0.06970567	0.48042976	0.65001607	0.64997581	0.33931133	0.33922423	0.65032725	0.65008797	0.33937329	0.33925882	60060	28492	0
60060	28497	0.00169307	0.06997645	0.48073891	0.06951963	0.47866563	0.64997934	0.65010671	0.33934099	0.33925225	0.65002305	0.65002519	0.33953171	0.33926408	60060	28495	0
60060	28500	0.00051824	0.06996202	0.47855543	0.06975617	0.48207994	0.65001829	0.65016217	0.33942259	0.33938068	0.64995477	0.64994795	0.33928454	0.33912513	60060	28498	0
60060	28503	0.00066298	0.06977758	0.48048203	0.06972525	0.48004779	0.65000325	0.64995222	0.33930114	0.33911132	0.64999676	0.65007679	0.33926893	0.33922653	60060	28502	0
60060	28506	0.00107837	0.06982216	0.48224567	0.07016184	0.48099952	0.65006513	0.65004179	0.33932842	0.33909768	0.65017195	0.64994072	0.33945414	0.33906473	60060	28505	0
60060	28510	0.00117640	0.06971085	0.47996912	0.07027957	0.47967504	0.64995403	0.65009159	0.33957222	0.33921174	0.64999405	0.65000194	0.33942160	0.33928101	60060	28508	0
60060	28513	0.00107395	0.07025777	0.47995090	0.07023952	0.48025824	0.65012634	0.65020441	0.33935315	0.33929917	0.65000605	0.64999487	0.33931823	0.33912283	60060	28511	0
60060	28516	0.00042049	0.07034541	0.47821333	0.07012927	0.48017372	0.64996652	0.64996438	0.33943458	0.33912529	0.65014360	0.65006307	0.33928643	0.33922554	60060	28515	0
60060	28520	0.00199743	0.07009073	0.48352070	0.07029321	0.47878987	0.65002544	0.64987934	0.33944149	0.33930492	0.65016497	0.64989479	0.33938306	0.33920771	60060	28518	0
60060	28523	0.00114643	0.06983779	0.47816141	0.07024039	0.48071442	0.65020778	0.64999093	0.33935102	0.33911847	0.65008649	0.64989454	0.33931741	0.33918717	60060	28521	0
60060	28526	0.00007140	0.06964710	0.47925035	0.06993031	0.48247543	0.65026817	0.64978714	0.33951454	0.33907755	0.64999684	0.65004812	0.33928627	0.33925964	60060	28524	0
60060	28529	0.00173255	0.07006387	0.48276683	0.07029827	0.47778339	0.64977169	0.64986570	0.33934855	0.33904443	0.64991672	0.65001352	0.33914427	0.33900565	60060	28528	0
60060	28533	0.00078169	0.06995600	0.47930321	0.07041840	0.48215578	0.64992289	0.64996159	0.33916038	0.33900688	0.64993875	0.64985230	0.33939892	0.33901255	60060	28531	0
60060	28536	-0.00003348	0.07026253	0.47943251	0.07023982	0.48187801	0.64994228	0.64985764	0.33931387	0.33912546	0.64973685	0.64979223	0.33911305	0.33914830	60060	28534	0
60060	28556	0.00104926	0.07042607	0.48200798	0.07044582	0.47875977	0.64972477	0.64984803	0.33927189	0.33899645	0.64974071	0.64984293	0.33930500	0.33915569	60060	28554	0
60060	28559	0.00166833	0.07019533	0.48085134	0.07008845	0.47899414	0.64978911	0.64975781	0.33944025	0.33918782	0.64986282	0.64962411	0.33939169	0.33912587	60060	28558	0
60060	28563	0.00107640	0.06979789	0.47904036	0.06990302	0.48081615	0.65003752	0.64975789	0.33937444	0.33919407	0.65013259	0.65009233	0.33937049	0.33939933	60060	28561	0
60060	28566	0.00153586	0.06964942	0.47928178	0.06970738	0.47790340	0.65008970	0.65022010	0.33952045	0.33936466	0.65008764	0.65011270	0.33930738	0.33926572	60060	28564	0
60060	28569	0.00210734	0.07006948	0.48163314	0.06965749	0.47991870	0.65016225	0.65013653	0.33961495	0.33953623	0.65020860	0.65006291	0.33950402	0.33940205	60060	28567	0
60060	28572	0.00060628	0.06977625	0.47765402	0.07011394	0.48215722	0.65017926	0.65007910	0.33955538	0.33940640	0.65006381	0.65001656	0.33946606	0.33945768	60060	28571	0
60060	28576	0.00052213	0.06962797	0.47947615	0.06979928	0.47972858	0.65004269	0.65009906	0.33972802	0.33924756	0.65019841	0.65023218	0.33975489	0.33960805	60060	28574	0
60060	28579	0.00084870	0.06988207	0.48038871	0.06984909	0.47940900	0.65026028	0.65039965	0.33974199	0.33961857	0.65014409	0.64997613	0.33975998	0.33956516	60060	28577	0
60060	28582	0.00084122	0.07008530	0.47872925	0.06952569	0.47875169	0.65040055	0.65026678	0.33968324	0.33952958	0.65051099	0.65034377	0.33980304	0.33959950	60060	28581	0
60060	28585	0.00078226	0.06977185	0.48036291	0.06982906	0.48053982	0.65026636	0.65032454	0.33985259	0.33969926	0.65033325	0.65029545	0.33988398	0.33971808	60060	28584	0
60060	28589	0.00113482	0.07005805	0.48075689	0.06966660	0.47969920	0.65030803	0.65028477	0.33997946	0.33975522	0.65053819	0.65040400	0.33988406	0.33987568	60060	28587	0
60060	28592	0.00016037	0.06962560	0.47815646	0.06978865	0.48107983	0.65054953	0.65057065	0.33990945	0.33990395	0.65055372	0.65052775	0.34007035	0.33985818	60060	28590	0
60060	28595	0.00062768	0.06939078	0.47927864	0.06943735	0.47787671	0.65044624	0.65040934	0.34003542	0.33990773	0.65051617	0.65027943	0.34003370	0.33990954	60060	28594	0
60060	28599	0.00128882	0.06975810	0.48099415	0.06942773	0.47901073	0.65063433	0.65068577	0.34010494	0.34002326	0.65078741	0.65070483	0.34016295	0.33992079	60060	28597	0
60060	28602	0.00191741	0.06954608	0.48000480	0.06958883	0.47811901	0.65075578	0.65081585	0.34049197	0.34017980	0.65063186	0.65074978	0.34023551	0.34000354	60060	28600	0
60060	28605	0.00077696	0.06919027	0.47850355	0.06949548	0.48192491	0.65066843	0.65065019	0.34032335	0.34012655	0.65057706	0.65034065	0.34046288	0.33996582	60060	28603	0
60060	28608	0.00182253	0.06915678	0.48130852	0.06951811	0.47817181	0.65048354	0.65060064	0.34033946	0.34010313	0.65073318	0.65076564	0.34044094	0.34045992	60060	28607	0
60060	28612	0.00101306	0.06950191	0.47756411	0.06917007	0.47999252	0.65076802	0.65068651	0.34046543	0.34009615	0.65070442	0.65060951	0.34037726	0.34021406	60060	28610	0
60060	28615	0.00015771	0.06931451	0.47776386	0.06934720	0.48032990	0.65068807	0.65066334	0.34034127	0.34015638	0.65076843	0.65061904	0.34025614	0.34008169	60060	28613	0
60060	28618	0.00096563	0.06945744	0.48065617	0.06955933	0.47823240	0.65077673	0.65067155	0.34033067	0.34016945	0.65068166	0.65086342	0.34048638	0.34039821	60060	28616	0
60060	28621	0.00071469	0.06954052	0.47790957	0.06920782	0.47866241	0.65069522	0.65062513	0.34025433	0.34023066	0.65019249	0.65037894	0.33998177	0.33991669	60060	28620	0
60060	28625	0.00080104	0.06909887	0.47874642	0.06962408	0.47848737	0.65049973	0.65034393	0.34004512	0.33998555	0.65052233	0.65037072	0.33996607	0.33980707	60060	28623	0
60060	28628	0.00059298	0.06903415	0.47998376	0.06917539	0.48060795	0.65050614	0.65046793	0.34036025	0.34003008	0.65048708	0.65067615	0.34021267	0.34000461	60060	28626	0
60060	28631	0.00108878	0.06936305	0.48073533	0.06957707	0.47924793	0.65057829	0.65067870	0.34012811	0.34021710	0.65068774	0.65058420	0.34023173	0.34007528	60060	28630	0
60060	28634	0.00170672	0.06945616	0.48172333	0.06913110	0.47986951	0.65046177	0.65039472	0.34019056	0.34015589	0.65125177	0.65131175	0.34088015	0.34058334	60060	28633	0
60060	28638	0.00015238	0.06943424	0.47640851	0.06913338	0.48107153	0.65119531	0.65116557	0.34069493	0.34051752	0.65121881	0.65104215	0.34064867	0.34069682	60060	28636	0
60060	28641	0.00084010	0.06923463	0.48109131	0.06911062	0.47902814	0.65119400	0.65126450	0.34071350	0.34073922	0.65107452	0.65119622	0.34073840	0.34050495	60060	28639	0
60060	28644	0.00163150	0.06950572	0.48014066	0.06926488	0.47776646	0.65117576	0.65093491	0.34051448	0.34045039	0.65075052	0.65095447	0.34069189	0.34038810	60060	28643	0
60060	28647	0.00190044	0.06943585	0.48069688	0.06956844	0.47989006	0.65090484	0.65093877	0.34066593	0.34043018	0.65102801	0.65099736	0.34062229	0.34034546	60060	28646	0
60060	28651	0.00065088	0.06952748	0.47790134	0.06967862	0.48165002	0.65097082	0.65072365	0.34058556	0.34021382	0.65094543	0.65101084	0.34046033	0.34048926	60060	28649	0
60060	28671	0.00143560	0.06960388	0.48104754	0.06987120	0.47869338	0.65031772	0.65039850	0.33986270	0.33983994	0.65040236	0.65039505	0.34004142	0.33978932	60060	28669	0
60060	28674	0.00075477	0.06956603	0.47844527	0.06977601	0.48048776	0.65030950	0.65024796	0.33978390	0.33977354	0.65022980	0.65016275	0.33971947	0.33972358	60060	28673	0
60060	28678	0.00030969	0.06942300	0.47828889	0.06963813	0.47962416	0.65010605	0.65005140	0.33998834	0.33953672	0.65012495	0.64993382	0.33968866	0.33942744	60060	28676	0
60060	28681	0.00132823	0.06969213	0.48227716	0.06983765	0.47922152	0.65011747	0.64998320	0.33976171	0.33941848	0.65005140	0.64998715	0.33950903	0.33939958	60060	28679	0
60060	28684	0.00026780	0.07009585	0.47894783	0.06964975	0.48212914	0.64997014	0.65005995	0.33973928	0.33941314	0.64993604	0.64977112	0.33945020	0.33936342	60060	28682	0
60060	28687	0.00139851	0.06987572	0.48274644	0.06985072	0.47935429	0.64998830	0.65006200	0.33965349	0.33937435	0.64975156	0.64964268	0.33935521	0.33927024	60060	28686	0
60060	28691	0.00049037	0.06958224	0.47936750	0.06977604	0.48209194	0.64967276	0.64965427	0.33905996	0.33917320	0.64960094	0.64957662	0.33906038	0.33909472	60060	28689	0
