% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	65142	0.00046534	0.04542498	0.46671183	0.04541009	0.46703257	0.60846308	0.60838896	0.34902885	0.34904496	0.60845428	0.60845100	0.34901628	0.34912138	59894	65140	0
59894	65145	0.00015765	0.04553450	0.46531159	0.04549808	0.46623466	0.60828353	0.60853711	0.34928737	0.34909122	0.60847318	0.60835650	0.34903617	0.34908333	59894	65143	0
59894	65834	0.00083220	0.04532873	0.46554162	0.04528272	0.46351795	0.60920147	0.60922809	0.34999815	0.34983487	0.60914682	0.60928882	0.34998517	0.34985903	59894	65833	0
59894	65838	0.00092667	0.04522019	0.46603509	0.04538425	0.46575168	0.60929523	0.60935612	0.34982822	0.34983972	0.60917509	0.60930016	0.34995978	0.34977514	59894	65836	0
59894	65841	0.00007773	0.04545401	0.46359501	0.04526286	0.46614183	0.60920508	0.60920319	0.34987448	0.34971836	0.60924223	0.60924025	0.34980307	0.34973520	59894	65839	0
59894	65844	0.00181069	0.04529747	0.46798403	0.04529996	0.46278515	0.60910574	0.60919374	0.34980422	0.34970545	0.60909432	0.60920944	0.34998213	0.34980414	59894	65843	0
59894	65848	0.00013929	0.04528876	0.46347978	0.04540178	0.46849399	0.60924872	0.60925126	0.34976988	0.34982485	0.60926910	0.60923015	0.34990628	0.34978385	59894	65846	0
59894	66537	0.00023488	0.04538114	0.46514453	0.04534614	0.46485777	0.60804877	0.60806495	0.34851824	0.34839572	0.60799347	0.60805871	0.34860296	0.34835825	59894	66535	0
59894	66540	0.00037125	0.04546269	0.46549737	0.04541795	0.46508825	0.60816463	0.60803907	0.34868036	0.34841043	0.60807703	0.60810366	0.34856500	0.34841774	59894	66539	0
59894	66544	0.00060806	0.04564053	0.46524529	0.04559457	0.46453486	0.60817753	0.60821459	0.34862202	0.34846853	0.60805246	0.60826249	0.34871455	0.34849523	59894	66542	0
59894	66547	0.00101464	0.04547735	0.46615618	0.04531204	0.46493643	0.60830752	0.60821023	0.34853517	0.34849351	0.60802140	0.60808311	0.34864380	0.34843295	59894	66545	0
59894	66550	0.00067084	0.04538079	0.46367747	0.04537410	0.46470887	0.60818386	0.60817178	0.34845686	0.34845538	0.60795723	0.60817572	0.34866985	0.34849186	59894	66549	0
59894	67240	0.00046366	0.04541519	0.46270153	0.04553993	0.46332307	0.60841361	0.60859176	0.34870411	0.34865916	0.60855741	0.60845888	0.34849416	0.34851692	59894	67238	0
59894	67243	0.00061535	0.04565555	0.46480753	0.04567116	0.46435249	0.60849307	0.60847466	0.34879327	0.34854782	0.60837359	0.60853333	0.34875473	0.34857157	59894	67241	0
59894	67246	0.00103964	0.04570058	0.46633961	0.04573206	0.46506671	0.60850161	0.60848477	0.34864199	0.34858340	0.60841402	0.60845321	0.34887330	0.34860115	59894	67245	0
59894	67250	0.00133573	0.04572986	0.46636789	0.04575265	0.46547964	0.60855741	0.60850465	0.34856187	0.34866524	0.60848395	0.60849619	0.34867724	0.34858767	59894	67248	0
59894	67253	0.00032367	0.04562920	0.46381388	0.04574407	0.46685005	0.60829914	0.60850490	0.34881710	0.34855555	0.60846168	0.60857113	0.34872860	0.34862868	59894	67251	0
59894	67942	0.00122456	0.04557195	0.46674255	0.04548065	0.46403987	0.60962301	0.60956935	0.34978483	0.34971852	0.60953714	0.60961726	0.34999511	0.34976232	59894	67941	0
59894	67946	0.00044191	0.04565629	0.46430578	0.04551831	0.46665375	0.60965169	0.60960156	0.34983898	0.34992510	0.60969031	0.60965875	0.34986667	0.34979634	59894	67944	0
59894	67949	0.00040308	0.04551344	0.46535822	0.04557969	0.46547469	0.60959482	0.60981209	0.35001187	0.34990825	0.60959343	0.60955127	0.34991926	0.34976355	59894	67947	0
59894	67952	0.00064886	0.04545480	0.46557023	0.04548500	0.46483289	0.60961372	0.60957346	0.34990546	0.34987999	0.60948406	0.60965637	0.35000809	0.34983504	59894	67951	0
59894	67955	-0.00036888	0.04559552	0.46485041	0.04566528	0.46790364	0.60956245	0.60951997	0.34972353	0.34979247	0.60965333	0.60964840	0.34983734	0.34982542	59894	67954	0
59894	68645	-0.00015746	0.04564578	0.46559958	0.04591605	0.46496531	0.60852881	0.60846636	0.34840230	0.34827107	0.60843752	0.60846480	0.34841273	0.34823836	59894	68643	0
59894	68648	0.00009325	0.04577831	0.46637246	0.04579366	0.46562033	0.60848518	0.60854319	0.34829588	0.34830270	0.60849603	0.60854286	0.34824305	0.34829679	59894	68647	0
59894	68652	0.00042158	0.04580850	0.46768642	0.04543162	0.46670144	0.60837334	0.60860367	0.34858291	0.34835151	0.60837959	0.60841049	0.34837493	0.34838750	59894	68650	0
59894	68655	0.00078596	0.04554002	0.46824650	0.04568395	0.46715336	0.60830136	0.60838887	0.34850485	0.34827846	0.60839874	0.60832363	0.34824395	0.34828430	59894	68653	0
59894	68658	0.00073271	0.04543330	0.46565753	0.04539107	0.46581726	0.60834048	0.60836628	0.34835685	0.34836105	0.60837597	0.60834647	0.34832736	0.34835242	59894	68656	0
59894	69348	-0.00013046	0.04550551	0.46648460	0.04560961	0.46907412	0.60885142	0.60901058	0.34901530	0.34887412	0.60898224	0.60898717	0.34883205	0.34888990	59894	69346	0
59894	69351	0.00105704	0.04557930	0.46800297	0.04553771	0.46444049	0.60895495	0.60900286	0.34889869	0.34894233	0.60898297	0.60890384	0.34885087	0.34886237	59894	69349	0
59894	69354	-0.00028059	0.04538386	0.46485667	0.04538530	0.46886957	0.60892965	0.60897262	0.34881529	0.34885284	0.60899210	0.60887311	0.34895802	0.34891431	59894	69353	0
59894	69357	0.00093512	0.04550309	0.46821976	0.04542130	0.46457263	0.60890845	0.60890713	0.34894044	0.34885712	0.60884049	0.60896506	0.34898547	0.34884791	59894	69356	0
59894	69361	0.00033192	0.04521453	0.46627153	0.04542276	0.46808113	0.60884731	0.60891683	0.34890223	0.34892244	0.60882718	0.60897303	0.34896542	0.34885120	59894	69359	0
59894	70050	0.00033151	0.04557240	0.46582323	0.04569844	0.46582446	0.60903795	0.60913286	0.34891546	0.34882474	0.60904748	0.60922727	0.34904463	0.34891546	59894	70049	0
59894	70053	0.00029262	0.04565748	0.46731224	0.04572506	0.46742891	0.60908347	0.60909892	0.34881956	0.34878078	0.60912201	0.60916794	0.34897783	0.34883140	59894	70052	0
59894	70057	-0.00000051	0.04574247	0.46785739	0.04561012	0.46873677	0.60910311	0.60918134	0.34877724	0.34883600	0.60902907	0.60903844	0.34870551	0.34874668	59894	70055	0
59894	70060	0.00053644	0.04563704	0.46781396	0.04548908	0.46620309	0.60892521	0.60901313	0.34884356	0.34870551	0.60885881	0.60895101	0.34879664	0.34867437	59894	70058	0
59894	70063	0.00049144	0.04507482	0.46581533	0.04544477	0.46595034	0.60884928	0.60901420	0.34894833	0.34873591	0.60900229	0.60905767	0.34885251	0.34871011	59894	70062	0
59894	70753	0.00048628	0.04574554	0.46398703	0.04586483	0.46400251	0.60930049	0.60931010	0.34882367	0.34883509	0.60937945	0.60924970	0.34882071	0.34884076	59894	70751	0
59894	70756	0.00037625	0.04570385	0.46369949	0.04576174	0.46402959	0.60927830	0.60924855	0.34882753	0.34879910	0.60941018	0.60939161	0.34879787	0.34876385	59894	70754	0
59894	70759	0.00057849	0.04574857	0.46579660	0.04595010	0.46518988	0.60940945	0.60940065	0.34872079	0.34868020	0.60937345	0.60942481	0.34878250	0.34879582	59894	70758	0
59894	70763	0.00068007	0.04586891	0.46498402	0.04583240	0.46467927	0.60931676	0.60943730	0.34863681	0.34880831	0.60934510	0.60941922	0.34877889	0.34876032	59894	70761	0
59894	70766	0.00035715	0.04571739	0.46453897	0.04559787	0.46550774	0.60932086	0.60948274	0.34890929	0.34888530	0.60922201	0.60936819	0.34868488	0.34872926	59894	70764	0
59894	71455	0.00091779	0.04589262	0.46736695	0.04599986	0.46568502	0.60964799	0.60970559	0.34876821	0.34875079	0.60966319	0.60980691	0.34882811	0.34870124	59894	71454	0
59894	71459	0.00059774	0.04553154	0.46605071	0.04572277	0.46701087	0.60955136	0.60962958	0.34887297	0.34875120	0.60975292	0.60966927	0.34900831	0.34881192	59894	71457	0
59894	71462	0.00033760	0.04551387	0.46680393	0.04583164	0.46758433	0.60961578	0.60968234	0.34883937	0.34877831	0.60957568	0.60965719	0.34898662	0.34866796	59894	71460	0
59894	71465	0.00020545	0.04574076	0.46580014	0.04550971	0.46619660	0.60948775	0.60960994	0.34863714	0.34864100	0.60954067	0.60975259	0.34899015	0.34884709	59894	71464	0
59894	71468	0.00040699	0.04582077	0.46647600	0.04570808	0.46587136	0.60943015	0.60959967	0.34885498	0.34868710	0.60953952	0.60964692	0.34890584	0.34870608	59894	71467	0
59894	72158	0.00046787	0.04580439	0.46588037	0.04571545	0.46569773	0.61108977	0.61105386	0.35033530	0.35034491	0.61088903	0.61101960	0.35052750	0.35029339	59894	72156	0
59894	72161	0.00061773	0.04564365	0.46615131	0.04563250	0.46570175	0.61098796	0.61094991	0.35027038	0.35037819	0.61082501	0.61090234	0.35024047	0.35028164	59894	72160	0
59894	72165	0.00048285	0.04600777	0.46758855	0.04607094	0.46799317	0.61101508	0.61107178	0.35025970	0.35036595	0.61067776	0.61089264	0.35045272	0.35022404	59894	72163	0
59894	72168	0.00120034	0.04594812	0.46798841	0.04588811	0.46583596	0.61080422	0.61089494	0.35023694	0.35030983	0.61075402	0.61091097	0.35047885	0.35032043	59894	72166	0
59894	72171	0.00073660	0.04565261	0.46666009	0.04566140	0.46805129	0.61078705	0.61098172	0.35034467	0.35033218	0.61099314	0.61092000	0.35050137	0.35030498	59894	72169	0
59894	72861	0.00013669	0.04624885	0.46551147	0.04624606	0.46731120	0.61152569	0.61157466	0.35070170	0.35061879	0.61134549	0.61143202	0.35062142	0.35050671	59894	72859	0
59894	72864	0.00119045	0.04616790	0.47010450	0.04639372	0.46694322	0.61140909	0.61148567	0.35062200	0.35053243	0.61155182	0.61146546	0.35052240	0.35055042	59894	72862	0
59894	72867	0.00203357	0.04615975	0.46859940	0.04631589	0.46607004	0.61135601	0.61144640	0.35074961	0.35049701	0.61144681	0.61149627	0.35072266	0.35055889	59894	72866	0
59894	72870	0.00060589	0.04621081	0.46717602	0.04603557	0.47145906	0.61150235	0.61166571	0.35057138	0.35059587	0.61141575	0.61153818	0.35062347	0.35062545	59894	72869	0
59894	72874	0.00127903	0.04612519	0.46893813	0.04616891	0.46691870	0.61135025	0.61156489	0.35071559	0.35065429	0.61135075	0.61151410	0.35067319	0.35061616	59894	72872	0
59894	73563	0.00052439	0.04611087	0.46610547	0.04631933	0.46836942	0.61117301	0.61126677	0.35031886	0.35015978	0.61102888	0.61128937	0.35021977	0.35011943	59894	73562	0
59894	73566	0.00076453	0.04623042	0.46869571	0.04629569	0.46797528	0.61118451	0.61125600	0.35014934	0.35018435	0.61125247	0.61133045	0.35020777	0.35024245	59894	73565	0
59894	73570	0.00100310	0.04629252	0.46713370	0.04620042	0.46641800	0.61119380	0.61131599	0.35029750	0.35016997	0.61108172	0.61117794	0.35030851	0.35014548	59894	73568	0
59894	73573	0.00179309	0.04611690	0.46861880	0.04617455	0.46624881	0.61119585	0.61123743	0.35022502	0.35018591	0.61106808	0.61123176	0.35036513	0.35017391	59894	73571	0
59894	73576	0.00087763	0.04583771	0.46429253	0.04606089	0.46703893	0.61129487	0.61121903	0.35018871	0.35009306	0.61104145	0.61135132	0.35037532	0.35025420	59894	73575	0
59894	74266	0.00073866	0.04612576	0.46770338	0.04602711	0.46812029	0.61054358	0.61066552	0.34936822	0.34942796	0.61054062	0.61064251	0.34942032	0.34943618	59894	74264	0
59894	74269	0.00096795	0.04616741	0.46764555	0.04620178	0.46695767	0.61053692	0.61066675	0.34959937	0.34938630	0.61060816	0.61068130	0.34944415	0.34935458	59894	74267	0
59894	74272	0.00065099	0.04595221	0.46557723	0.04603451	0.46652809	0.61048893	0.61069305	0.34953700	0.34941070	0.61057981	0.61056847	0.34931900	0.34931046	59894	74271	0
59894	74276	0.00120378	0.04603456	0.46775292	0.04624606	0.46609457	0.61050126	0.61054029	0.34952920	0.34936181	0.61056289	0.61062558	0.34932303	0.34941210	59894	74274	0
59894	74279	0.00076165	0.04638793	0.46695423	0.04621618	0.46828062	0.61067037	0.61076404	0.34935590	0.34941958	0.61057201	0.61060857	0.34939049	0.34943453	59894	74277	0
59894	74968	0.00093636	0.04610517	0.46626140	0.04616167	0.46573727	0.61071195	0.61077111	0.34940939	0.34943511	0.61078943	0.61087711	0.34967752	0.34950923	59894	74967	0
59894	74972	0.00071744	0.04633484	0.46679868	0.04622737	0.46745544	0.61093373	0.61088451	0.34954037	0.34954234	0.61093545	0.61095862	0.34984120	0.34954103	59894	74970	0
59894	74975	0.00066769	0.04625324	0.46478141	0.04627098	0.46493066	0.61069436	0.61084687	0.34962936	0.34938392	0.61070940	0.61076117	0.34955294	0.34948211	59894	74973	0
59894	74978	0.00085054	0.04609809	0.46569686	0.04620339	0.46514830	0.61062517	0.61082263	0.34952155	0.34947455	0.61066922	0.61081417	0.34968483	0.34942739	59894	74977	0
59894	74981	0.00027317	0.04615655	0.46526682	0.04619900	0.46699894	0.61069009	0.61094162	0.34968861	0.34961383	0.61062148	0.61079469	0.34966314	0.34942172	59894	74980	0
59894	75671	0.00099113	0.04629652	0.46637568	0.04609949	0.46422179	0.61094408	0.61102379	0.35002814	0.34983520	0.61101138	0.61104474	0.35005953	0.34989272	59894	75669	0
59894	75674	-0.00001264	0.04605563	0.46467051	0.04610027	0.46768182	0.61092822	0.61097448	0.35013398	0.34990102	0.61092337	0.61102699	0.35002313	0.34984408	59894	75673	0
59894	75678	0.00018100	0.04598516	0.46611839	0.04597419	0.46553746	0.61112708	0.61109585	0.34998098	0.34994819	0.61101861	0.61101532	0.35018928	0.34991770	59894	75676	0
59894	75681	0.00025863	0.04599803	0.46534091	0.04614014	0.46510804	0.61117408	0.61124557	0.34992099	0.35005509	0.61107235	0.61105493	0.35009388	0.34985780	59894	75679	0
59894	75684	0.00041214	0.04614357	0.46495834	0.04625715	0.46449782	0.61094720	0.61111031	0.34994178	0.34992033	0.61117909	0.61117416	0.34989691	0.34995764	59894	75682	0
59894	76374	0.00022643	0.04604893	0.46919943	0.04571833	0.46975653	0.61033954	0.61049082	0.34935475	0.34932352	0.61034776	0.61042155	0.34931325	0.34926789	59894	76372	0
59894	76377	0.00092848	0.04599102	0.46820473	0.04606830	0.46609859	0.61042821	0.61034423	0.34918860	0.34926814	0.61033856	0.61048417	0.34944070	0.34925688	59894	76375	0
59894	76380	0.00042866	0.04603894	0.46613683	0.04593097	0.46763629	0.61030988	0.61067817	0.34934028	0.34944341	0.61023732	0.61035047	0.34936214	0.34918728	59894	76379	0
59894	76383	0.00171209	0.04603796	0.46975410	0.04606176	0.46590382	0.61032229	0.61036165	0.34927824	0.34917545	0.61031087	0.61041794	0.34942303	0.34921242	59894	76382	0
59894	76387	0.00102213	0.04607343	0.46532016	0.04608304	0.46739003	0.61053980	0.61044349	0.34922122	0.34924094	0.61047381	0.61031818	0.34923527	0.34913108	59894	76385	0
59894	77076	0.00098564	0.04598387	0.46770554	0.04608656	0.46781502	0.61083364	0.61097169	0.34983923	0.34966815	0.61072945	0.61100226	0.34987736	0.34970496	59894	77075	0
59894	77080	0.00033322	0.04615205	0.46732374	0.04620036	0.46928099	0.61094819	0.61090357	0.34963536	0.34964021	0.61063446	0.61083496	0.34980275	0.34960373	59894	77078	0
59894	77083	0.00040800	0.04593041	0.46604654	0.04593348	0.46582220	0.61069699	0.61072583	0.34975352	0.34956765	0.61057801	0.61069863	0.34964703	0.34951054	59894	77081	0
59894	77086	0.00005116	0.04597840	0.46862482	0.04601887	0.46969535	0.61051613	0.61079141	0.34974695	0.34960430	0.61070036	0.61076700	0.34962583	0.34958409	59894	77084	0
59894	77089	-0.00017411	0.04608036	0.46787474	0.04610715	0.46855054	0.61074062	0.61085016	0.34950578	0.34961622	0.61057390	0.61073873	0.34973750	0.34951284	59894	77088	0
59894	77779	0.00040851	0.04632889	0.46751615	0.04580203	0.46576831	0.61059748	0.61077308	0.34951983	0.34944596	0.61054160	0.61061696	0.34945615	0.34934012	59894	77777	0
59894	77782	-0.00009748	0.04590090	0.46655845	0.04611968	0.46807641	0.61062353	0.61073315	0.34929591	0.34929682	0.61065944	0.61061523	0.34927512	0.34937669	59894	77780	0
59894	77785	0.00142676	0.04604440	0.46941511	0.04594211	0.46484239	0.61060167	0.61067308	0.34927767	0.34922450	0.61072509	0.61061071	0.34952920	0.34931859	59894	77784	0
59894	77789	-0.00002787	0.04592150	0.46612560	0.04609877	0.47048950	0.61061145	0.61064900	0.34949887	0.34924809	0.61039879	0.61056995	0.34934505	0.34915490	59894	77787	0
59894	77792	-0.00026411	0.04604692	0.46680675	0.04588578	0.46751545	0.61047579	0.61056847	0.34933716	0.34921210	0.61046091	0.61055689	0.34927167	0.34917323	59894	77790	0
59894	78481	0.00071647	0.04617620	0.46964638	0.04600299	0.46670465	0.61058088	0.61071318	0.34935655	0.34919763	0.61064448	0.61065763	0.34943782	0.34919821	59894	78480	0
59894	78485	0.00123682	0.04583695	0.46672942	0.04586233	0.46516838	0.61051005	0.61070488	0.34932212	0.34927068	0.61061227	0.61064991	0.34925039	0.34925556	59894	78483	0
59894	78488	0.00010253	0.04581651	0.46519747	0.04584147	0.46860032	0.61065837	0.61081737	0.34913798	0.34931555	0.61047365	0.61064153	0.34942024	0.34927044	59894	78486	0
59894	78491	0.00089006	0.04607143	0.46732346	0.04582276	0.46496088	0.61047521	0.61061309	0.34929131	0.34913896	0.61048630	0.61069765	0.34943412	0.34922163	59894	78490	0
59894	78494	0.00051732	0.04605854	0.46616059	0.04606778	0.46727881	0.61056050	0.61069732	0.34923667	0.34924110	0.61055566	0.61074687	0.34938950	0.34927939	59894	78493	0
59894	79184	0.00084966	0.04581748	0.46902748	0.04601306	0.46803044	0.61133538	0.61141188	0.35028337	0.35027178	0.61129651	0.61128156	0.35021492	0.35023283	59894	79182	0
59894	79187	0.00067651	0.04605986	0.46553019	0.04619782	0.46604966	0.61135650	0.61143489	0.35038074	0.35028131	0.61133801	0.61147672	0.35042002	0.35028632	59894	79186	0
59894	79190	0.00036786	0.04609931	0.46561613	0.04633921	0.46654206	0.61131977	0.61144796	0.35043588	0.35029060	0.61135091	0.61137754	0.35040975	0.35030375	59894	79189	0
59894	79194	0.00056697	0.04638670	0.46573835	0.04624584	0.46514103	0.61144278	0.61144672	0.35030317	0.35020859	0.61138970	0.61148567	0.35029561	0.35026085	59894	79192	0
59894	79197	0.00038006	0.04612713	0.46620545	0.04613444	0.46676620	0.61124072	0.61152060	0.35037737	0.35028435	0.61141468	0.61139405	0.35017835	0.35026874	59894	79195	0
59894	79887	0.00065072	0.04639341	0.46642334	0.04628285	0.46561134	0.61137417	0.61149373	0.35025436	0.35017983	0.61138329	0.61149397	0.35027745	0.35015197	59894	79885	0
59894	79890	0.00043016	0.04621978	0.46543299	0.04617389	0.46609468	0.61144590	0.61144574	0.35014450	0.35019947	0.61141090	0.61147474	0.35012847	0.35011754	59894	79888	0
59894	79893	0.00027922	0.04616518	0.46611594	0.04615457	0.46656876	0.61147622	0.61155905	0.35047926	0.35026291	0.61145182	0.61154779	0.35038682	0.35018509	59894	79891	0
59894	79896	0.00112099	0.04637073	0.46616269	0.04628182	0.46363739	0.61148304	0.61149956	0.35026570	0.35028337	0.61146866	0.61145075	0.35025633	0.35029849	59894	79895	0
59894	79900	0.00060043	0.04610846	0.46675892	0.04627835	0.46832060	0.61146694	0.61154664	0.35036414	0.35023653	0.61147138	0.61150728	0.35033218	0.35023867	59894	79898	0
59894	80589	0.00118982	0.04624552	0.46546250	0.04618700	0.46369433	0.61037677	0.61049074	0.34900346	0.34898522	0.61036576	0.61046206	0.34929813	0.34909607	59894	80587	0
59894	80592	0.00028723	0.04629684	0.46333010	0.04630331	0.46603786	0.61029230	0.61046329	0.34914274	0.34893518	0.61051835	0.61039213	0.34890215	0.34902894	59894	80591	0
59894	80596	0.00009215	0.04641701	0.46369412	0.04642398	0.46427937	0.61034669	0.61056757	0.34902483	0.34903378	0.61038244	0.61051564	0.34906509	0.34903921	59894	80594	0
59894	80599	-0.00055740	0.04637812	0.46655355	0.04627815	0.46850221	0.61045409	0.61049797	0.34890658	0.34899516	0.61045804	0.61043010	0.34890165	0.34903724	59894	80597	0
59894	80602	0.00007160	0.04633874	0.46575197	0.04634037	0.46386495	0.61037110	0.61040035	0.34925466	0.34888596	0.61049321	0.61045697	0.34891759	0.34892137	59894	80601	0
59894	81292	0.00058172	0.04609457	0.46576636	0.04608607	0.46423601	0.60978144	0.60987577	0.34863690	0.34850033	0.60993017	0.60992367	0.34848266	0.34852144	59894	81290	0
59894	81295	0.00016787	0.04596966	0.46547768	0.04594223	0.46671924	0.60989344	0.60984487	0.34853295	0.34857379	0.60988859	0.60991998	0.34868464	0.34850263	59894	81293	0
59894	81298	0.00028984	0.04595250	0.46594696	0.04615812	0.46558104	0.60981907	0.60993879	0.34861471	0.34846212	0.60991233	0.60990445	0.34855678	0.34852950	59894	81297	0
59894	81301	0.00000799	0.04616143	0.46432911	0.04618552	0.46517467	0.60990215	0.61012598	0.34860583	0.34855185	0.60971923	0.60989286	0.34863550	0.34847748	59894	81300	0
59894	81305	-0.00055922	0.04595680	0.46516771	0.04599786	0.46686932	0.60983624	0.60992860	0.34868143	0.34854297	0.60988440	0.60987396	0.34850287	0.34846762	59894	81303	0
59894	81994	0.00031944	0.04636860	0.46887339	0.04637370	0.46623743	0.61052377	0.61068228	0.34908259	0.34913740	0.61036058	0.61047447	0.34917027	0.34902524	59894	81993	0
59894	81998	0.00152114	0.04620159	0.46677072	0.04613201	0.46316560	0.61025400	0.61045836	0.34919739	0.34901521	0.61045187	0.61047661	0.34905638	0.34904019	59894	81996	0
