% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	59366	0.00071982	0.00514674	0.48314375	0.00515430	0.48290445	0.53302771	0.53235506	0.28032858	0.28024337	0.53303955	0.53253707	0.28039662	0.28039144	59974	59365	0
59974	59370	0.00065643	0.00514835	0.48241544	0.00514361	0.48260564	0.53306091	0.53231307	0.28039128	0.28040730	0.53301013	0.53240699	0.28039243	0.28030919	59974	59368	0
59974	59373	0.00155131	0.00513923	0.48289495	0.00511454	0.48021028	0.53293396	0.53223895	0.28033902	0.28028495	0.53284636	0.53224454	0.28031757	0.28027944	59974	59371	0
59974	59376	0.00177843	0.00513245	0.48309776	0.00512443	0.48241643	0.53295557	0.53232646	0.28039210	0.28040065	0.53294529	0.53220764	0.28038676	0.28032028	59974	59375	0
59974	59380	0.00032259	0.00511357	0.48177907	0.00512147	0.48614657	0.53291432	0.53226023	0.28038438	0.28023236	0.53279919	0.53224100	0.28029826	0.28024025	59974	59378	0
59974	59383	0.00103095	0.00509644	0.48334726	0.00510790	0.48122219	0.53296502	0.53233862	0.28047740	0.28036967	0.53285910	0.53231553	0.28043467	0.28038487	59974	59381	0
59974	59386	0.00020732	0.00511674	0.48382123	0.00512046	0.48629211	0.53287085	0.53227510	0.28031716	0.28029613	0.53290404	0.53220271	0.28031379	0.28029473	59974	59384	0
59974	59389	0.00093938	0.00510099	0.48406123	0.00513056	0.48186505	0.53280256	0.53213927	0.28024017	0.28021502	0.53280897	0.53214577	0.28023943	0.28026285	59974	59388	0
59974	59393	0.00065303	0.00510268	0.48230220	0.00510270	0.48316124	0.53281538	0.53206162	0.28028462	0.28017237	0.53310364	0.53245391	0.28062588	0.28048512	59974	59391	0
59974	59396	0.00136116	0.00510034	0.48493626	0.00513132	0.48281189	0.53292837	0.53222786	0.28045102	0.28032382	0.53272499	0.53210542	0.28029004	0.28030779	59974	59394	0
59974	59399	-0.00020581	0.00509273	0.48057762	0.00511465	0.48527852	0.53289772	0.53239458	0.28042817	0.28039005	0.53291423	0.53230740	0.28042546	0.28042456	59974	59397	0
59974	59402	-0.00047342	0.00515308	0.48333989	0.00508876	0.48414272	0.53301933	0.53235218	0.28042686	0.28038043	0.53300150	0.53220493	0.28042941	0.28035816	59974	59401	0
59974	59406	0.00036385	0.00511556	0.48371211	0.00512713	0.48120030	0.53292541	0.53225785	0.28041807	0.28045389	0.53297512	0.53215398	0.28046400	0.28035726	59974	59404	0
59974	59409	-0.00000913	0.00507922	0.48244208	0.00509123	0.48356102	0.53285334	0.53226639	0.28052506	0.28047296	0.53294217	0.53226171	0.28053097	0.28042965	59974	59407	0
59974	59412	0.00009035	0.00509716	0.48438812	0.00507799	0.48408970	0.53297857	0.53231676	0.28057337	0.28048553	0.53314514	0.53248012	0.28067839	0.28055825	59974	59411	0
59974	59415	0.00117856	0.00510786	0.48637412	0.00508765	0.48310948	0.53295713	0.53238883	0.28059843	0.28058751	0.53305549	0.53245473	0.28071536	0.28069786	59974	59414	0
59974	59419	0.00094291	0.00508761	0.48395116	0.00508970	0.48465809	0.53301111	0.53221479	0.28064692	0.28056442	0.53300462	0.53245695	0.28065784	0.28055135	59974	59417	0
59974	59422	0.00074853	0.00510685	0.48252582	0.00508389	0.48310896	0.53302689	0.53237806	0.28065875	0.28048627	0.53304957	0.53240329	0.28064001	0.28053467	59974	59420	0
59974	59425	0.00038845	0.00507675	0.48198908	0.00507511	0.48306935	0.53308663	0.53241652	0.28060641	0.28053064	0.53296633	0.53236993	0.28058586	0.28053146	59974	59424	0
59974	59429	-0.00032087	0.00506668	0.48209472	0.00507048	0.48422268	0.53307702	0.53242819	0.28075489	0.28058216	0.53308293	0.53239885	0.28062284	0.28054971	59974	59427	0
59974	59432	0.00027657	0.00508810	0.48356672	0.00508674	0.48177439	0.53320068	0.53258497	0.28075407	0.28068003	0.53324448	0.53259376	0.28079367	0.28077362	59974	59430	0
59974	59681	0.00094895	0.00508200	0.48538348	0.00510683	0.48336632	0.53322353	0.53264184	0.28097100	0.28084873	0.53313182	0.53251242	0.28092178	0.28091874	59974	59679	0
59974	59684	0.00055615	0.00508617	0.48274945	0.00512686	0.48392786	0.53317727	0.53259878	0.28091562	0.28085267	0.53318721	0.53251981	0.28092120	0.28086968	59974	59682	0
59974	59687	0.00084095	0.00508574	0.48290957	0.00508730	0.48205517	0.53314670	0.53250576	0.28086861	0.28085908	0.53322525	0.53257462	0.28089442	0.28091537	59974	59685	0
59974	59690	0.00042313	0.00508830	0.48361581	0.00510349	0.48486927	0.53323552	0.53257717	0.28090608	0.28095761	0.53302500	0.53242153	0.28085670	0.28080888	59974	59689	0
59974	59694	0.00143545	0.00512039	0.48418710	0.00508115	0.48115015	0.53300027	0.53241447	0.28083065	0.28077231	0.53318063	0.53243131	0.28085678	0.28081019	59974	59692	0
59974	59697	0.00065644	0.00514955	0.48041055	0.00507723	0.48274756	0.53303568	0.53238825	0.28083805	0.28074692	0.53311810	0.53248637	0.28084437	0.28077075	59974	59695	0
59974	59700	0.00024314	0.00509189	0.48185866	0.00508388	0.48309857	0.53303133	0.53249360	0.28077001	0.28083164	0.53311679	0.53262474	0.28081635	0.28089450	59974	59698	0
59974	59703	0.00036111	0.00508746	0.48312596	0.00506604	0.48277206	0.53312155	0.53252638	0.28086270	0.28079992	0.53311999	0.53253312	0.28083796	0.28086763	59974	59702	0
59974	59707	0.00063980	0.00508997	0.48191156	0.00506900	0.48107548	0.53306847	0.53245062	0.28078324	0.28079565	0.53305121	0.53240477	0.28082490	0.28084347	59974	59705	0
59974	59710	0.00082010	0.00506605	0.48453295	0.00509332	0.48399205	0.53305302	0.53245884	0.28086837	0.28082630	0.53303314	0.53241907	0.28086360	0.28074807	59974	59708	0
59974	59713	0.00117487	0.00508510	0.48433622	0.00506986	0.48327192	0.53301268	0.53245416	0.28079178	0.28079055	0.53308269	0.53245301	0.28087059	0.28077330	59974	59712	0
59974	59716	0.00054537	0.00506028	0.48230559	0.00510124	0.48419408	0.53311687	0.53254956	0.28080403	0.28082219	0.53311605	0.53256624	0.28093731	0.28080953	59974	59715	0
59974	59720	0.00029879	0.00508070	0.48290848	0.00507316	0.48364821	0.53300848	0.53238546	0.28079836	0.28068299	0.53311481	0.53251011	0.28094733	0.28081159	59974	59718	0
59974	59723	0.00129683	0.00507836	0.48762892	0.00509257	0.48463481	0.53315245	0.53238940	0.28089466	0.28074207	0.53321991	0.53245342	0.28088119	0.28082128	59974	59721	0
59974	59726	0.00043615	0.00510487	0.48333065	0.00508018	0.48591267	0.53312344	0.53245950	0.28083731	0.28079704	0.53318187	0.53246747	0.28080403	0.28076278	59974	59725	0
59974	59730	0.00061104	0.00506155	0.48431822	0.00506826	0.48379356	0.53302344	0.53237889	0.28067584	0.28066754	0.53305384	0.53232827	0.28076968	0.28068348	59974	59728	0
59974	59733	0.00105949	0.00511346	0.48384233	0.00511984	0.48249697	0.53308449	0.53249212	0.28072901	0.28075957	0.53305729	0.53239614	0.28074536	0.28064478	59974	59731	0
59974	59736	0.00079873	0.00509173	0.48259336	0.00507984	0.48337564	0.53302204	0.53244208	0.28073517	0.28068381	0.53299575	0.53241151	0.28067198	0.28066261	59974	59734	0
59974	59739	0.00067115	0.00509371	0.48163122	0.00509081	0.48201396	0.53309312	0.53233805	0.28077091	0.28066088	0.53303626	0.53240346	0.28074297	0.28065834	59974	59738	0
59974	59743	-0.00007941	0.00510987	0.48388053	0.00506320	0.48613222	0.53302747	0.53236155	0.28075924	0.28063541	0.53303379	0.53241307	0.28074955	0.28070748	59974	59741	0
59974	59746	0.00118596	0.00507182	0.48285034	0.00511511	0.47905423	0.53300216	0.53237116	0.28070337	0.28064963	0.53304193	0.53239360	0.28075777	0.28069967	59974	59744	0
59974	59749	0.00074473	0.00509149	0.48174459	0.00510710	0.48306826	0.53293765	0.53235300	0.28068702	0.28068513	0.53301177	0.53246730	0.28075571	0.28070057	59974	59747	0
59974	59752	-0.00030079	0.00508892	0.48264155	0.00508701	0.48577812	0.53297767	0.53244709	0.28070756	0.28069811	0.53301489	0.53236327	0.28073558	0.28068595	59974	59751	0
59974	59756	0.00122956	0.00508893	0.48664993	0.00510548	0.48205888	0.53305006	0.53240313	0.28069564	0.28067395	0.53301974	0.53240181	0.28069737	0.28063451	59974	59754	0
59974	59759	-0.00038706	0.00510892	0.48196191	0.00511948	0.48681179	0.53301407	0.53240132	0.28071775	0.28067699	0.53293412	0.53248250	0.28068997	0.28074445	59974	59757	0
59974	59762	0.00115691	0.00511133	0.48554421	0.00510444	0.48091229	0.53293913	0.53242096	0.28065694	0.28064848	0.53296502	0.53227198	0.28057296	0.28053508	59974	59761	0
59974	59765	0.00093340	0.00512156	0.48234688	0.00509123	0.48301740	0.53292073	0.53230329	0.28062481	0.28055275	0.53283502	0.53220090	0.28055866	0.28057403	59974	59764	0
59974	59769	-0.00001246	0.00508255	0.48162487	0.00510473	0.48446244	0.53288005	0.53235539	0.28056918	0.28052645	0.53290922	0.53236122	0.28063878	0.28058299	59974	59767	0
59974	59772	0.00141945	0.00521746	0.48454272	0.00523121	0.48024701	0.53355394	0.53289484	0.28111833	0.28104578	0.53357555	0.53285523	0.28107602	0.28102137	59974	59770	0
59974	59775	0.00101216	0.00513841	0.48382548	0.00518384	0.48504735	0.53310372	0.53267651	0.28070969	0.28077921	0.53309098	0.53257314	0.28077264	0.28076097	59974	59774	0
59974	60024	0.00084394	0.00511914	0.48310743	0.00516116	0.48361209	0.53373324	0.53316593	0.28154916	0.28148704	0.53367753	0.53304661	0.28143856	0.28144291	59974	60022	0
59974	60027	0.00228145	0.00513186	0.48383237	0.00515701	0.47951985	0.53378427	0.53308425	0.28149641	0.28135737	0.53372116	0.53306946	0.28146567	0.28140026	59974	60026	0
59974	60030	0.00026028	0.00514371	0.48038543	0.00510233	0.48644892	0.53381656	0.53319953	0.28156485	0.28146050	0.53382864	0.53329559	0.28152590	0.28146436	59974	60029	0
59974	60034	0.00040311	0.00513973	0.48234697	0.00512528	0.48191848	0.53390481	0.53319682	0.28148334	0.28148096	0.53367136	0.53306658	0.28142738	0.28136444	59974	60032	0
59974	60037	0.00009111	0.00513854	0.48342738	0.00509961	0.48436338	0.53370916	0.53314390	0.28147118	0.28144193	0.53377054	0.53313922	0.28150701	0.28144053	59974	60035	0
59974	60040	0.00010430	0.00512076	0.48233292	0.00514663	0.48229335	0.53372831	0.53304185	0.28139525	0.28143847	0.53379824	0.53315179	0.28150701	0.28148671	59974	60039	0
59974	60044	0.00083476	0.00514566	0.48310412	0.00515941	0.48091274	0.53382387	0.53323947	0.28151235	0.28147890	0.53378312	0.53312394	0.28154669	0.28145622	59974	60042	0
59974	60047	0.00113451	0.00515794	0.48315900	0.00514420	0.48225975	0.53365090	0.53301941	0.28143971	0.28141160	0.53375353	0.53312468	0.28157011	0.28145055	59974	60045	0
59974	60050	0.00032500	0.00513414	0.48131720	0.00517093	0.48374572	0.53382371	0.53313002	0.28151226	0.28146773	0.53378295	0.53323043	0.28153149	0.28152845	59974	60048	0
59974	60053	0.00060247	0.00514771	0.48396898	0.00513646	0.48313658	0.53365945	0.53304012	0.28151982	0.28146600	0.53371557	0.53309320	0.28146419	0.28144053	59974	60052	0
59974	60057	0.00150639	0.00513726	0.48480366	0.00515353	0.48209190	0.53369002	0.53309107	0.28144324	0.28142073	0.53387572	0.53311958	0.28161383	0.28151054	59974	60055	0
59974	60060	0.00151063	0.00518866	0.48276680	0.00515871	0.48275406	0.53377268	0.53309871	0.28148958	0.28151555	0.53392437	0.53327135	0.28161925	0.28160282	59974	60058	0
59974	60063	0.00108311	0.00516046	0.48374430	0.00515183	0.48502687	0.53390999	0.53321564	0.28163593	0.28164004	0.53374663	0.53310389	0.28157710	0.28150684	59974	60061	0
59974	60066	0.00042575	0.00512524	0.48127193	0.00511947	0.48324401	0.53364490	0.53310676	0.28157332	0.28151087	0.53359420	0.53296173	0.28149953	0.28143198	59974	60065	0
59974	60070	0.00134072	0.00512752	0.48482158	0.00515428	0.48207667	0.53372362	0.53299591	0.28159329	0.28148843	0.53371039	0.53307956	0.28156206	0.28152821	59974	60068	0
59974	60073	0.00093971	0.00513733	0.48176063	0.00516218	0.48296366	0.53378854	0.53320676	0.28157858	0.28152689	0.53377424	0.53313322	0.28155261	0.28150594	59974	60071	0
59974	60076	0.00027290	0.00514493	0.48266122	0.00511627	0.48466165	0.53369380	0.53314563	0.28155442	0.28155351	0.53383390	0.53310775	0.28162977	0.28159378	59974	60075	0
59974	60079	0.00011419	0.00514126	0.48224225	0.00514730	0.48271838	0.53380686	0.53309600	0.28163503	0.28164275	0.53382486	0.53319115	0.28168113	0.28159296	59974	60078	0
59974	60083	0.00108472	0.00515188	0.48507996	0.00517415	0.48216836	0.53376693	0.53313289	0.28168146	0.28160356	0.53385000	0.53314785	0.28175393	0.28163618	59974	60081	0
59974	60086	0.00026363	0.00518426	0.48215718	0.00515471	0.48462044	0.53374466	0.53304439	0.28163256	0.28155450	0.53372683	0.53312689	0.28162048	0.28161481	59974	60084	0
59974	60089	0.00081035	0.00515761	0.48304449	0.00516360	0.48140435	0.53380037	0.53304201	0.28165376	0.28158548	0.53367292	0.53301103	0.28158499	0.28151037	59974	60088	0
59974	60092	0.00092800	0.00513036	0.48164778	0.00513257	0.48129483	0.53374967	0.53302985	0.28162870	0.28155754	0.53366536	0.53301079	0.28153174	0.28153634	59974	60091	0
59974	60096	0.00133646	0.00513499	0.48464748	0.00515999	0.48342209	0.53358599	0.53298523	0.28157932	0.28151457	0.53370136	0.53311169	0.28168187	0.28159723	59974	60094	0
59974	60099	-0.00033828	0.00514196	0.47923713	0.00517149	0.48426135	0.53375279	0.53306264	0.28169953	0.28161334	0.53371656	0.53308474	0.28167603	0.28157545	59974	60097	0
59974	60102	0.00108228	0.00514751	0.48521479	0.00516129	0.48095311	0.53368936	0.53298843	0.28167677	0.28153346	0.53362740	0.53298014	0.28157439	0.28148104	59974	60101	0
59974	60106	0.00066597	0.00516672	0.48239718	0.00516325	0.48364610	0.53359996	0.53289468	0.28153264	0.28146485	0.53348048	0.53290109	0.28147718	0.28136510	59974	60104	0
59974	60109	0.00070665	0.00511004	0.48294807	0.00511976	0.48282604	0.53355534	0.53297052	0.28157398	0.28156600	0.53369733	0.53303609	0.28160093	0.28158655	59974	60107	0
59974	60112	0.00025298	0.00515781	0.48286829	0.00518484	0.48422928	0.53377350	0.53314555	0.28167480	0.28159797	0.53374400	0.53307315	0.28160306	0.28157332	59974	60110	0
59974	60115	0.00112905	0.00516431	0.48330546	0.00513694	0.48067727	0.53362272	0.53303733	0.28155688	0.28153798	0.53371524	0.53303075	0.28158786	0.28154004	59974	60114	0
59974	60119	0.00079320	0.00513403	0.48118747	0.00514479	0.48219502	0.53370793	0.53308868	0.28158975	0.28156789	0.53376126	0.53305384	0.28157184	0.28162418	59974	60117	0
59974	60367	0.00070019	0.00510918	0.48382238	0.00512731	0.48410139	0.53271752	0.53210131	0.28063328	0.28058989	0.53276082	0.53208923	0.28059728	0.28055587	59974	60366	0
59974	60371	0.00056891	0.00511189	0.48269833	0.00510665	0.48309217	0.53262778	0.53201224	0.28054330	0.28053483	0.53269032	0.53205472	0.28057797	0.28052727	59974	60369	0
59974	60374	0.00046106	0.00511590	0.48291779	0.00510159	0.48324133	0.53268440	0.53209556	0.28056589	0.28053401	0.53262984	0.53211125	0.28060353	0.28058389	59974	60372	0
59974	60377	0.00094770	0.00511098	0.48405541	0.00513390	0.48259549	0.53282311	0.53208619	0.28061462	0.28058644	0.53276222	0.53212268	0.28061733	0.28060665	59974	60376	0
59974	60380	0.00024782	0.00510296	0.48191025	0.00511956	0.48400991	0.53278342	0.53214790	0.28058118	0.28057534	0.53268144	0.53207140	0.28060304	0.28053631	59974	60379	0
59974	60384	0.00177728	0.00509477	0.48370112	0.00508144	0.47911273	0.53261751	0.53208701	0.28054042	0.28048800	0.53274775	0.53204823	0.28057526	0.28060501	59974	60382	0
59974	60387	0.00129107	0.00509412	0.48316546	0.00510154	0.48462411	0.53279270	0.53206524	0.28055710	0.28052752	0.53274061	0.53206261	0.28057198	0.28046302	59974	60385	0
59974	60390	-0.00037538	0.00512066	0.48037643	0.00511079	0.48537578	0.53270585	0.53206885	0.28058389	0.28050221	0.53268407	0.53196195	0.28045463	0.28046310	59974	60389	0
59974	60393	0.00101411	0.00513196	0.48612622	0.00511931	0.48195775	0.53265367	0.53200525	0.28051930	0.28041996	0.53264594	0.53208077	0.28059285	0.28050895	59974	60392	0
59974	60397	-0.00007278	0.00511736	0.48359550	0.00511825	0.48685615	0.53272171	0.53201741	0.28061216	0.28041708	0.53274512	0.53204469	0.28056893	0.28045389	59974	60395	0
59974	60400	0.00013172	0.00510638	0.48336999	0.00508625	0.48275652	0.53270576	0.53198356	0.28051906	0.28035570	0.53263912	0.53188413	0.28044864	0.28037509	59974	60398	0
59974	60403	0.00059660	0.00507788	0.48385695	0.00507064	0.48246231	0.53255178	0.53191675	0.28044551	0.28032373	0.53261554	0.53196515	0.28046260	0.28038413	59974	60402	0
59974	60407	0.00092167	0.00511310	0.48592881	0.00509004	0.48495358	0.53263518	0.53201807	0.28053056	0.28047016	0.53251718	0.53191799	0.28042505	0.28029169	59974	60405	0
59974	60410	0.00108266	0.00507689	0.48290600	0.00510251	0.48242305	0.53255391	0.53190196	0.28041593	0.28039070	0.53262031	0.53202596	0.28050049	0.28048068	59974	60408	0
59974	60413	-0.00017956	0.00511143	0.48158654	0.00510101	0.48537320	0.53276304	0.53210986	0.28067329	0.28055899	0.53272869	0.53209079	0.28057534	0.28050040	59974	60411	0
59974	60416	0.00123082	0.00507226	0.48570566	0.00511289	0.48147451	0.53267010	0.53208594	0.28058134	0.28047526	0.53264315	0.53198504	0.28053089	0.28049021	59974	60415	0
59974	60420	0.00036576	0.00508940	0.48094433	0.00512252	0.48353952	0.53268834	0.53200961	0.28047551	0.28045554	0.53268506	0.53207526	0.28057387	0.28050328	59974	60418	0
59974	60423	0.00172839	0.00511149	0.48515402	0.00509575	0.48106612	0.53281152	0.53213114	0.28061766	0.28054083	0.53269188	0.53215505	0.28060000	0.28051840	59974	60421	0
59974	60426	0.00023919	0.00509863	0.48045217	0.00508963	0.48491976	0.53274669	0.53216351	0.28059958	0.28057411	0.53278859	0.53208512	0.28058151	0.28053878	59974	60424	0
59974	60429	0.00051133	0.00510555	0.48223941	0.00511845	0.48142301	0.53277216	0.53212218	0.28061010	0.28050763	0.53278202	0.53211479	0.28065538	0.28066088	59974	60428	0
59974	60433	0.00035546	0.00513912	0.48325210	0.00510684	0.48371969	0.53283609	0.53215333	0.28061602	0.28057921	0.53280725	0.53210295	0.28067190	0.28056836	59974	60431	0
59974	60436	0.00029883	0.00509967	0.48343612	0.00511543	0.48360601	0.53284274	0.53213632	0.28069647	0.28063467	0.53282779	0.53218496	0.28081652	0.28074873	59974	60434	0
59974	60439	0.00065082	0.00508732	0.48281052	0.00509472	0.48175456	0.53280338	0.53211988	0.28074462	0.28063549	0.53276797	0.53209581	0.28077855	0.28061454	59974	60438	0
59974	60442	0.00049885	0.00512580	0.48483603	0.00510791	0.48529194	0.53282228	0.53213073	0.28073895	0.28064305	0.53284225	0.53223418	0.28079162	0.28073385	59974	60441	0
59974	60446	0.00004473	0.00509327	0.48241051	0.00510058	0.48377287	0.53284743	0.53224454	0.28077247	0.28072465	0.53292738	0.53223887	0.28079474	0.28073640	59974	60444	0
59974	60449	0.00000886	0.00510330	0.48326947	0.00511260	0.48337707	0.53288794	0.53230797	0.28089138	0.28084980	0.53293971	0.53234322	0.28089351	0.28077050	59974	60447	0
59974	60452	-0.00001262	0.00507660	0.48340810	0.00511439	0.48347253	0.53306863	0.53235506	0.28096640	0.28093369	0.53288079	0.53226697	0.28091430	0.28080879	59974	60451	0
59974	60455	0.00096589	0.00511256	0.48423296	0.00512635	0.48129745	0.53278613	0.53213106	0.28074026	0.28072646	0.53292081	0.53235078	0.28091192	0.28087437	59974	60454	0
59974	60459	-0.00030863	0.00513025	0.48132799	0.00511849	0.48515152	0.53294365	0.53227584	0.28091792	0.28077551	0.53290873	0.53234109	0.28095161	0.28087305	59974	60457	0
59974	60462	0.00116654	0.00511368	0.48651786	0.00510447	0.48209238	0.53297381	0.53234766	0.28091143	0.28091085	0.53317349	0.53247421	0.28102918	0.28099877	59974	60460	0
59974	60711	0.00039097	0.00511589	0.48114935	0.00509847	0.48347605	0.53267594	0.53198126	0.28076639	0.28067559	0.53255580	0.53190180	0.28061355	0.28063254	59974	60709	0
59974	60714	-0.00080439	0.00509265	0.48209114	0.00507160	0.48567723	0.53241438	0.53182283	0.28054979	0.28046869	0.53270478	0.53201700	0.28076278	0.28069712	59974	60712	0
59974	60717	0.00087581	0.00508077	0.48720005	0.00512413	0.48215945	0.53264266	0.53203566	0.28075078	0.28065842	0.53271932	0.53210041	0.28079293	0.28073287	59974	60716	0
59974	60721	0.00086340	0.00511437	0.48216172	0.00515396	0.48219894	0.53273181	0.53194132	0.28079162	0.28062333	0.53257511	0.53204617	0.28069630	0.28070049	59974	60719	0
59974	60724	0.00018516	0.00507111	0.48360079	0.00508215	0.48563549	0.53267750	0.53216623	0.28072629	0.28076902	0.53269040	0.53212079	0.28070896	0.28072490	59974	60722	0
59974	60727	0.00033031	0.00509752	0.48394786	0.00510424	0.48351243	0.53254331	0.53189268	0.28060994	0.28062300	0.53259261	0.53206803	0.28065538	0.28068110	59974	60725	0
59974	60730	0.00137069	0.00509040	0.48521035	0.00509173	0.48208920	0.53271973	0.53224371	0.28082252	0.28083287	0.53276509	0.53208636	0.28078044	0.28071274	59974	60729	0
59974	60734	0.00030928	0.00508998	0.48217118	0.00514172	0.48535539	0.53271941	0.53194313	0.28078447	0.28056713	0.53250297	0.53183401	0.28063960	0.28058307	59974	60732	0
