% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	77332	-0.47326330	0.00652905	0.48914479	0.00648079	0.52093501	0.58846236	0.58771189	0.32144041	0.32158175	0.58846039	0.58759200	0.32148906	0.32147040	59918	77330	0
59918	77335	-0.47438543	0.00653045	0.48888087	0.00649861	0.52087307	0.58842850	0.58767737	0.32145142	0.32153022	0.58842325	0.58764426	0.32139201	0.32143285	59918	77334	0
59918	77339	-0.46962882	0.00645893	0.49095359	0.00649626	0.52208960	0.58854576	0.58780959	0.32146325	0.32151461	0.58845348	0.58772150	0.32141888	0.32151026	59918	77337	0
59918	77342	-0.46331908	0.00654647	0.49005030	0.00657290	0.52005056	0.58840813	0.58764640	0.32134526	0.32135799	0.58842086	0.58756431	0.32130820	0.32143573	59918	77340	0
59918	77345	-0.48450433	0.00654380	0.48875963	0.00645354	0.52257324	0.58824428	0.58747835	0.32134139	0.32131641	0.58809226	0.58742092	0.32120663	0.32125150	59918	77344	0
59918	77348	-0.48878063	0.00643747	0.48829366	0.00654177	0.52287700	0.58826227	0.58749035	0.32122898	0.32128675	0.58829218	0.58760367	0.32123819	0.32131781	59918	77347	0
59918	77352	-0.46652860	0.00650404	0.48930444	0.00653542	0.51988241	0.58831010	0.58759923	0.32126407	0.32132899	0.58824740	0.58753670	0.32118132	0.32124624	59918	77350	0
59918	77355	-0.48031687	0.00643618	0.48956778	0.00647754	0.52262764	0.58817320	0.58750218	0.32116464	0.32125618	0.58819456	0.58740046	0.32111107	0.32119094	59918	77353	0
59918	77358	-0.48556745	0.00653501	0.48902014	0.00655379	0.52302510	0.58812521	0.58726479	0.32112865	0.32110022	0.58795511	0.58732971	0.32101419	0.32110178	59918	77357	0
59918	77361	-0.47832708	0.00649546	0.48948613	0.00648306	0.52218783	0.58796826	0.58716972	0.32100531	0.32109463	0.58823893	0.58742741	0.32104139	0.32119488	59918	77360	0
59918	77365	-0.48378708	0.00648923	0.48917593	0.00650575	0.52286043	0.58798248	0.58718180	0.32096521	0.32099159	0.58793630	0.58708180	0.32097170	0.32104853	59918	77363	0
59918	77368	-0.47413132	0.00647839	0.49107462	0.00644550	0.52302108	0.58784657	0.58714383	0.32085560	0.32093193	0.58783120	0.58713019	0.32089068	0.32100030	59918	77366	0
59918	77371	-0.47221177	0.00642946	0.48994028	0.00640903	0.52154122	0.58780712	0.58726085	0.32091410	0.32102413	0.58772158	0.58704235	0.32085231	0.32088477	59918	77370	0
59918	77375	-0.46579690	0.00652186	0.49037537	0.00649208	0.52082164	0.58781296	0.58708385	0.32084935	0.32092232	0.58766907	0.58694276	0.32075995	0.32082741	59918	77373	0
59918	77378	-0.46855748	0.00652511	0.48889267	0.00654198	0.51983584	0.58776382	0.58697563	0.32075757	0.32084886	0.58784262	0.58700447	0.32089003	0.32091155	59918	77376	0
59918	77381	-0.47828215	0.00644444	0.48935928	0.00641399	0.52205289	0.58784919	0.58720070	0.32085560	0.32091131	0.58774549	0.58726027	0.32078764	0.32092437	59918	77379	0
59918	77384	-0.47756829	0.00642768	0.48904238	0.00651084	0.52160749	0.58781526	0.58707982	0.32080095	0.32085132	0.58791419	0.58706832	0.32086973	0.32087425	59918	77383	0
59918	77388	-0.48140301	0.00642506	0.48894249	0.00641520	0.52219785	0.58772134	0.58706594	0.32076545	0.32085025	0.58780392	0.58712576	0.32089553	0.32093506	59918	77386	0
59918	77391	-0.48392058	0.00639080	0.48842728	0.00643845	0.52213580	0.58776267	0.58717531	0.32082043	0.32098041	0.58783391	0.58697793	0.32087926	0.32089504	59918	77389	0
59918	77394	-0.47470347	0.00639379	0.48969860	0.00653458	0.52174804	0.58785758	0.58729692	0.32087852	0.32091542	0.58773752	0.58706158	0.32082741	0.32088164	59918	77392	0
59918	77397	-0.47744462	0.00640098	0.48842770	0.00647631	0.52097055	0.58780868	0.58712198	0.32089134	0.32087376	0.58776637	0.58701515	0.32086324	0.32092561	59918	77396	0
59918	77401	-0.48824207	0.00637847	0.48777571	0.00639159	0.52226211	0.58780992	0.58710571	0.32090498	0.32094607	0.58781370	0.58703726	0.32087729	0.32086858	59918	77399	0
59918	77404	-0.48516208	0.00649377	0.48832507	0.00648726	0.52225706	0.58778502	0.58698516	0.32082601	0.32090597	0.58784615	0.58701647	0.32084261	0.32092930	59918	77402	0
59918	77407	-0.47109160	0.00643412	0.49016903	0.00642079	0.52156834	0.58792882	0.58719182	0.32092248	0.32099471	0.58807845	0.58720530	0.32102421	0.32097811	59918	77406	0
59918	77410	-0.48190708	0.00650301	0.48831789	0.00642346	0.52166399	0.58801189	0.58719955	0.32098124	0.32105182	0.58800524	0.58723110	0.32104434	0.32099981	59918	77409	0
59918	77414	-0.47767111	0.00649678	0.48805778	0.00648874	0.52064140	0.58791912	0.58717547	0.32105051	0.32111164	0.58797935	0.58724071	0.32104254	0.32111518	59918	77412	0
59918	77417	-0.46972418	0.00639458	0.48949040	0.00650382	0.52064358	0.58804558	0.58731146	0.32105609	0.32100950	0.58803531	0.58720250	0.32108321	0.32114090	59918	77415	0
59918	77420	-0.47934294	0.00649776	0.48961025	0.00637055	0.52249480	0.58799743	0.58733028	0.32102027	0.32116004	0.58786514	0.58718533	0.32100622	0.32104278	59918	77419	0
59918	77423	-0.48239990	0.00641596	0.48951210	0.00639479	0.52294691	0.58800927	0.58729585	0.32106316	0.32101427	0.58798297	0.58713208	0.32094787	0.32098124	59918	77422	0
59918	77427	-0.47365635	0.00648358	0.49008764	0.00651897	0.52194860	0.58795273	0.58724195	0.32100860	0.32108198	0.58788971	0.58717810	0.32098148	0.32104533	59918	77425	0
59918	78133	-0.46964601	0.00643539	0.49195476	0.00655535	0.52309386	0.58950561	0.58877215	0.32263683	0.32263634	0.58945507	0.58884783	0.32259952	0.32267471	59918	78131	0
59918	78136	-0.45783040	0.00650085	0.49241193	0.00652565	0.52142423	0.58952895	0.58872777	0.32262672	0.32266904	0.58937208	0.58871898	0.32264151	0.32274160	59918	78134	0
59918	78139	-0.45616564	0.00658600	0.49280300	0.00649815	0.52151564	0.58949254	0.58884799	0.32262828	0.32270963	0.58957044	0.58877856	0.32263198	0.32269008	59918	78138	0
59918	78142	-0.46394283	0.00651284	0.49206960	0.00654540	0.52218214	0.58959928	0.58882654	0.32268005	0.32277348	0.58966683	0.58885678	0.32270240	0.32280692	59918	78141	0
59918	78146	-0.46313415	0.00647119	0.49213386	0.00654858	0.52210083	0.58959707	0.58895021	0.32272927	0.32277882	0.58967332	0.58885193	0.32283248	0.32287562	59918	78144	0
59918	78149	-0.47176127	0.00649339	0.49063587	0.00653710	0.52215572	0.58954620	0.58887667	0.32282689	0.32291309	0.58957693	0.58894421	0.32272894	0.32284563	59918	78147	0
59918	78152	-0.47303306	0.00654060	0.49115499	0.00654159	0.52290377	0.58949542	0.58886566	0.32275565	0.32288112	0.58961325	0.58882802	0.32283297	0.32284513	59918	78151	0
59918	78156	-0.45464875	0.00644885	0.49256406	0.00648950	0.52100365	0.58966806	0.58890863	0.32281711	0.32282130	0.58964735	0.58886788	0.32281588	0.32284612	59918	78154	0
59918	78159	-0.46580794	0.00648303	0.49236573	0.00652793	0.52281398	0.58956962	0.58880271	0.32268465	0.32284176	0.58965097	0.58889491	0.32280010	0.32283733	59918	78157	0
59918	78162	-0.46445064	0.00646072	0.49125497	0.00655355	0.52145891	0.58958400	0.58897478	0.32279912	0.32288926	0.58966782	0.58891833	0.32285195	0.32283338	59918	78160	0
59918	78165	-0.46574798	0.00645590	0.49237336	0.00648705	0.52281081	0.58958663	0.58882137	0.32272812	0.32278531	0.58965171	0.58884626	0.32274751	0.32285754	59918	78164	0
59918	78169	-0.46865973	0.00656605	0.49130015	0.00651144	0.52226172	0.58958959	0.58879096	0.32268202	0.32284086	0.58956206	0.58882120	0.32276748	0.32290356	59918	78167	0
59918	78172	-0.45994319	0.00651982	0.49230723	0.00654630	0.52169982	0.58969847	0.58891397	0.32277052	0.32288055	0.58973043	0.58879351	0.32284727	0.32292615	59918	78170	0
59918	78175	-0.46250543	0.00646467	0.49214907	0.00652792	0.52200287	0.58956781	0.58888702	0.32274636	0.32287472	0.58953987	0.58874832	0.32267865	0.32279337	59918	78173	0
59918	78178	-0.46229590	0.00643978	0.49089427	0.00658037	0.52071035	0.58959082	0.58872580	0.32277175	0.32269887	0.58946148	0.58874519	0.32263026	0.32272064	59918	78177	0
59918	78182	-0.46698093	0.00652688	0.49113136	0.00648527	0.52179075	0.58946403	0.58875826	0.32269139	0.32265556	0.58953314	0.58896895	0.32262524	0.32278383	59918	78180	0
59918	78185	-0.46337520	0.00655992	0.49143357	0.00649145	0.52144392	0.58950487	0.58872777	0.32259221	0.32262746	0.58963643	0.58879252	0.32264250	0.32270446	59918	78183	0
59918	78188	-0.47072586	0.00654291	0.49157205	0.00656993	0.52290553	0.58942549	0.58865752	0.32254660	0.32262278	0.58955064	0.58874807	0.32261267	0.32262064	59918	78187	0
59918	78191	-0.46081641	0.00656499	0.49258720	0.00652861	0.52213698	0.58949180	0.58876705	0.32257988	0.32266378	0.58960101	0.58874100	0.32260790	0.32253091	59918	78190	0
59918	78195	-0.47033043	0.00653122	0.49110530	0.00660648	0.52236760	0.58933757	0.58865102	0.32245531	0.32250264	0.58936329	0.58868537	0.32239787	0.32248769	59918	78193	0
59918	78198	-0.46425662	0.00648949	0.49182556	0.00649369	0.52199458	0.58940018	0.58869605	0.32246271	0.32243822	0.58932927	0.58863919	0.32245958	0.32253568	59918	78196	0
59918	78201	-0.47636376	0.00654886	0.49073929	0.00646324	0.52308759	0.58941982	0.58861890	0.32241045	0.32252902	0.58933198	0.58857633	0.32250141	0.32251587	59918	78200	0
59918	78204	-0.46860128	0.00650990	0.49160580	0.00652307	0.52255685	0.58937422	0.58854806	0.32245391	0.32248161	0.58930864	0.58860172	0.32237232	0.32247725	59918	78203	0
59918	78208	-0.46923725	0.00653540	0.49143436	0.00650825	0.52249989	0.58921760	0.58860977	0.32234545	0.32255211	0.58935877	0.58854050	0.32241636	0.32237224	59918	78206	0
59918	78211	-0.45302341	0.00658920	0.49359638	0.00657973	0.52174342	0.58937101	0.58846565	0.32229228	0.32233362	0.58937717	0.58859613	0.32235441	0.32248563	59918	78209	0
59918	78214	-0.47403080	0.00648377	0.48995890	0.00656923	0.52188726	0.58918415	0.58844527	0.32231094	0.32237306	0.58918407	0.58841141	0.32224742	0.32240634	59918	78213	0
59918	78218	-0.46929074	0.00650628	0.49134046	0.00650486	0.52241562	0.58912335	0.58849991	0.32230157	0.32231505	0.58920240	0.58851955	0.32217026	0.32230765	59918	78216	0
59918	78221	-0.46237641	0.00653986	0.49203100	0.00660529	0.52186157	0.58914463	0.58842711	0.32226073	0.32233789	0.58928695	0.58851092	0.32224076	0.32230362	59918	78219	0
59918	78224	-0.46677610	0.00652132	0.49116361	0.00648054	0.52178613	0.58904890	0.58832579	0.32204914	0.32225465	0.58904339	0.58827262	0.32215407	0.32216319	59918	78222	0
59918	78227	-0.47117964	0.00653189	0.49144688	0.00645152	0.52286203	0.58908358	0.58829703	0.32205259	0.32210288	0.58913658	0.58838380	0.32204380	0.32215456	59918	78226	0
59918	78933	-0.46418884	0.00661485	0.49201004	0.00657178	0.52216685	0.58826383	0.58745839	0.32118042	0.32122767	0.58815668	0.58751952	0.32114229	0.32127245	59918	78932	0
59918	78936	-0.47066150	0.00653199	0.49093753	0.00657295	0.52225942	0.58822595	0.58750260	0.32126966	0.32128478	0.58817312	0.58751615	0.32114221	0.32134649	59918	78935	0
59918	78940	-0.46857900	0.00652832	0.49080932	0.00648895	0.52175636	0.58812003	0.58743530	0.32117442	0.32128404	0.58823696	0.58754442	0.32123531	0.32131173	59918	78938	0
59918	78943	-0.47338648	0.00651635	0.49079017	0.00648312	0.52260256	0.58826161	0.58758838	0.32118995	0.32135824	0.58827698	0.58754565	0.32126637	0.32131411	59918	78941	0
59918	78946	-0.45780025	0.00662331	0.49169941	0.00650682	0.52070628	0.58826022	0.58745839	0.32126128	0.32137476	0.58825824	0.58746817	0.32128527	0.32135725	59918	78945	0
59918	78949	-0.47005709	0.00653836	0.49127738	0.00647298	0.52249048	0.58826876	0.58751919	0.32131461	0.32132833	0.58835036	0.58759594	0.32129620	0.32138314	59918	78948	0
59918	78953	-0.46339169	0.00655220	0.49211850	0.00654698	0.52213182	0.58834428	0.58757614	0.32118330	0.32131033	0.58822825	0.58758189	0.32125199	0.32136284	59918	78951	0
59918	78956	-0.46857817	0.00652743	0.49154753	0.00646300	0.52249443	0.58823976	0.58757992	0.32125257	0.32138453	0.58830048	0.58762265	0.32134460	0.32139776	59918	78954	0
59918	78959	-0.46178001	0.00646289	0.49115722	0.00658619	0.52088044	0.58835866	0.58768715	0.32128889	0.32140820	0.58833762	0.58762142	0.32123457	0.32141149	59918	78958	0
59918	78963	-0.47439100	0.00643855	0.49056964	0.00655113	0.52256284	0.58825857	0.58764952	0.32126645	0.32139604	0.58836663	0.58759381	0.32125068	0.32134969	59918	78961	0
59918	78966	-0.45539497	0.00649107	0.49213086	0.00654158	0.52070478	0.58839218	0.58758723	0.32128018	0.32126793	0.58834477	0.58758740	0.32131954	0.32143047	59918	78964	0
59918	78969	-0.45724480	0.00660286	0.49169163	0.00651852	0.52059852	0.58839711	0.58755305	0.32129768	0.32136629	0.58829736	0.58766875	0.32132077	0.32147443	59918	78967	0
59918	78972	-0.47494027	0.00654180	0.49093228	0.00654430	0.52302435	0.58829678	0.58757318	0.32124230	0.32135758	0.58836006	0.58755880	0.32131214	0.32138240	59918	78971	0
59918	78976	-0.46824906	0.00658338	0.49019596	0.00656646	0.52108361	0.58832374	0.58755872	0.32131452	0.32143959	0.58819382	0.58753464	0.32124599	0.32138568	59918	78974	0
59918	78979	-0.46796958	0.00654371	0.49121645	0.00651143	0.52205380	0.58822406	0.58763234	0.32123605	0.32133704	0.58842423	0.58761336	0.32131995	0.32136424	59918	78977	0
59918	78982	-0.46000800	0.00656194	0.49240469	0.00654640	0.52180895	0.58834921	0.58760391	0.32128486	0.32139382	0.58841314	0.58765330	0.32144353	0.32148939	59918	78980	0
59918	78985	-0.47037276	0.00657108	0.49044296	0.00655705	0.52171288	0.58838569	0.58761106	0.32138914	0.32149111	0.58838791	0.58759019	0.32140615	0.32147040	59918	78984	0
59918	78989	-0.46677323	0.00646930	0.49188643	0.00651535	0.52250843	0.58846351	0.58775347	0.32140820	0.32146054	0.58846770	0.58778683	0.32140023	0.32156079	59918	78987	0
59918	78992	-0.45869317	0.00655965	0.49236922	0.00653686	0.52153681	0.58841856	0.58769751	0.32130894	0.32145635	0.58839449	0.58773366	0.32132923	0.32144904	59918	78990	0
59918	78995	-0.45717454	0.00650682	0.49077694	0.00655179	0.51967118	0.58837361	0.58773128	0.32144501	0.32148717	0.58833713	0.58765527	0.32141338	0.32145200	59918	78994	0
59918	78998	-0.47178181	0.00654144	0.49111995	0.00650668	0.52264349	0.58845587	0.58776875	0.32139916	0.32146194	0.58846589	0.58781099	0.32138232	0.32152110	59918	78997	0
59918	79002	-0.45677609	0.00650496	0.49236317	0.00652055	0.52118568	0.58854823	0.58779340	0.32149300	0.32152184	0.58844790	0.58775930	0.32145413	0.32157304	59918	79000	0
59918	79005	-0.47473173	0.00657447	0.48977697	0.00653422	0.52183150	0.58861027	0.58776850	0.32162226	0.32163853	0.58844214	0.58769479	0.32144016	0.32161724	59918	79003	0
59918	79008	-0.47398061	0.00651237	0.49158528	0.00653022	0.52350461	0.58852070	0.58781181	0.32154838	0.32152184	0.58852202	0.58788395	0.32147895	0.32160812	59918	79007	0
59918	79011	-0.47103098	0.00654049	0.49184182	0.00652691	0.52323021	0.58845710	0.58777401	0.32147385	0.32156293	0.58838413	0.58778296	0.32155175	0.32155381	59918	79010	0
59918	79015	-0.44553604	0.00661216	0.49275467	0.00653307	0.51955398	0.58845258	0.58777680	0.32142118	0.32152110	0.58850172	0.58781214	0.32160664	0.32161363	59918	79013	0
59918	79018	-0.47087120	0.00648976	0.48984257	0.00655910	0.52120221	0.58848783	0.58778223	0.32139505	0.32149415	0.58837123	0.58761542	0.32146071	0.32148643	59918	79016	0
59918	79021	-0.47298533	0.00653705	0.49087414	0.00652139	0.52261432	0.58856203	0.58771419	0.32149399	0.32154411	0.58841396	0.58765502	0.32148289	0.32159884	59918	79020	0
59918	79025	-0.47111636	0.00655988	0.49189122	0.00650298	0.52329499	0.58842398	0.58773333	0.32149456	0.32155808	0.58853188	0.58789496	0.32156548	0.32157534	59918	79023	0
59918	79028	-0.47570178	0.00653592	0.48993014	0.00651566	0.52215929	0.58842867	0.58781419	0.32145726	0.32159719	0.58854527	0.58777302	0.32142693	0.32156046	59918	79026	0
59918	79734	-0.46542609	0.00644770	0.49286044	0.00656131	0.52323995	0.58930495	0.58848980	0.32256542	0.32262713	0.58932031	0.58867732	0.32256074	0.32266452	59918	79732	0
59918	79737	-0.46864621	0.00650407	0.49196239	0.00650497	0.52292153	0.58936206	0.58871520	0.32255408	0.32269673	0.58938104	0.58863517	0.32265121	0.32276600	59918	79735	0
59918	79740	-0.46366720	0.00650134	0.49206139	0.00648035	0.52212431	0.58938876	0.58871832	0.32274702	0.32278975	0.58927651	0.58849654	0.32265326	0.32270889	59918	79739	0
59918	79744	-0.46247020	0.00646248	0.49389601	0.00645393	0.52374347	0.58939673	0.58871849	0.32269139	0.32281596	0.58948046	0.58867822	0.32275754	0.32278203	59918	79742	0
59918	79747	-0.46224211	0.00653534	0.49285860	0.00645120	0.52266501	0.58952237	0.58864486	0.32266592	0.32271744	0.58941407	0.58878521	0.32259887	0.32273749	59918	79745	0
59918	79750	-0.46678927	0.00644507	0.49082729	0.00642675	0.52145218	0.58941670	0.58872416	0.32265244	0.32280101	0.58942993	0.58873607	0.32273691	0.32275384	59918	79748	0
59918	79753	-0.45975184	0.00657172	0.49243200	0.00656072	0.52179015	0.58948055	0.58860221	0.32277274	0.32279205	0.58937003	0.58861191	0.32276419	0.32284308	59918	79752	0
59918	79757	-0.46175826	0.00651104	0.49216232	0.00654035	0.52188162	0.58936288	0.58868020	0.32269172	0.32278162	0.58947866	0.58863796	0.32271695	0.32279887	59918	79755	0
59918	79760	-0.46227896	0.00645671	0.49254307	0.00650093	0.52235610	0.58948022	0.58876754	0.32272221	0.32280429	0.58944858	0.58889861	0.32284029	0.32288589	59918	79758	0
59918	79763	-0.46859209	0.00644349	0.49191360	0.00643098	0.52286300	0.58955656	0.58876960	0.32287669	0.32278638	0.58957989	0.58881800	0.32272771	0.32280840	59918	79761	0
59918	79766	-0.45647637	0.00655378	0.49223977	0.00647241	0.52100833	0.58961597	0.58888842	0.32291728	0.32294620	0.58957365	0.58889039	0.32282747	0.32286157	59918	79765	0
59918	79770	-0.45686408	0.00644997	0.49263771	0.00654625	0.52147606	0.58960495	0.58879261	0.32269977	0.32272294	0.58954152	0.58885350	0.32273050	0.32288137	59918	79768	0
59918	79773	-0.46656066	0.00652260	0.49212103	0.00650931	0.52270478	0.58946025	0.58876820	0.32271769	0.32276017	0.58953470	0.58872112	0.32268416	0.32275532	59918	79771	0
59918	79776	-0.46016010	0.00651421	0.49241313	0.00657674	0.52184477	0.58949230	0.58878620	0.32276083	0.32274858	0.58945811	0.58883082	0.32271777	0.32283001	59918	79775	0
59918	79779	-0.47192211	0.00642810	0.49101757	0.00647706	0.52256637	0.58963708	0.58884470	0.32280314	0.32285762	0.58949443	0.58889992	0.32273913	0.32282829	59918	79778	0
59918	79783	-0.45465218	0.00649125	0.49187790	0.00657411	0.52031811	0.58951177	0.58872703	0.32275121	0.32281539	0.58945113	0.58869014	0.32276370	0.32282771	59918	79781	0
59918	79786	-0.46865650	0.00645018	0.49027938	0.00647645	0.52124037	0.58956075	0.58887470	0.32281752	0.32291153	0.58941489	0.58875489	0.32275006	0.32282558	59918	79784	0
59918	79789	-0.46276969	0.00648052	0.49281062	0.00654668	0.52271199	0.58945663	0.58884125	0.32262771	0.32282319	0.58944464	0.58880017	0.32265392	0.32278038	59918	79788	0
59918	79792	-0.47009331	0.00649774	0.49015679	0.00650012	0.52137640	0.58946247	0.58878702	0.32275721	0.32276945	0.58958540	0.58888086	0.32281153	0.32284554	59918	79791	0
59918	79796	-0.46793162	0.00653118	0.48975325	0.00658308	0.52058376	0.58943248	0.58869515	0.32257331	0.32269862	0.58957529	0.58874749	0.32272114	0.32279205	59918	79794	0
59918	79799	-0.45097452	0.00651323	0.49253738	0.00653317	0.52031562	0.58933806	0.58878611	0.32264225	0.32273305	0.58940339	0.58870386	0.32259780	0.32270273	59918	79797	0
59918	79802	-0.46299107	0.00652807	0.49140033	0.00650889	0.52134154	0.58948293	0.58895613	0.32270832	0.32286346	0.58955064	0.58886368	0.32268120	0.32274258	59918	79801	0
59918	79806	-0.46231335	0.00648732	0.49205083	0.00649197	0.52187005	0.58952311	0.58869178	0.32267397	0.32268416	0.58938457	0.58874035	0.32255860	0.32258983	59918	79804	0
59918	79809	-0.47465243	0.00658794	0.49024965	0.00659625	0.52228990	0.58941941	0.58864149	0.32257824	0.32264907	0.58943897	0.58860213	0.32253707	0.32257832	59918	79807	0
59918	79812	-0.46738497	0.00654192	0.48977232	0.00656511	0.52050443	0.58944217	0.58866540	0.32255162	0.32266625	0.58938547	0.58859178	0.32246345	0.32256805	59918	79810	0
59918	79815	-0.46829194	0.00652797	0.49205199	0.00646807	0.52294736	0.58944423	0.58860386	0.32251357	0.32258564	0.58939558	0.58864749	0.32246599	0.32253469	59918	79814	0
59918	79819	-0.46983703	0.00655315	0.49026810	0.00652872	0.52144158	0.58934743	0.58850698	0.32241086	0.32244718	0.58927438	0.58863714	0.32242737	0.32245597	59918	79817	0
59918	79822	-0.46555858	0.00656755	0.49089075	0.00652068	0.52129411	0.58924570	0.58853344	0.32234767	0.32241784	0.58921456	0.58856187	0.32238464	0.32238317	59918	79820	0
59918	79825	-0.45536763	0.00650447	0.49295609	0.00661219	0.52152509	0.58925844	0.58852884	0.32234512	0.32237807	0.58920478	0.58851446	0.32226040	0.32232030	59918	79823	0
