% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	67354	-0.00325031	0.04214068	0.43431403	0.04207046	0.43706518	0.58366560	0.58352541	0.31747646	0.31736273	0.58382608	0.58349410	0.31750259	0.31730431	59923	67352	0
59923	67357	-0.00483894	0.04202430	0.43435940	0.04207662	0.43594804	0.58368211	0.58339073	0.31752329	0.31717768	0.58353930	0.58344669	0.31743184	0.31725229	59923	67355	0
59923	67360	-0.00279758	0.04205549	0.43660012	0.04216680	0.43455876	0.58368187	0.58362410	0.31751565	0.31730373	0.58364407	0.58348096	0.31747317	0.31724999	59923	67359	0
59923	67364	-0.00115453	0.04210422	0.43730773	0.04201069	0.43566469	0.58398204	0.58383051	0.31771607	0.31751253	0.58367998	0.58381770	0.31757818	0.31754022	59923	67362	0
59923	68265	-0.00052012	0.04230621	0.43370668	0.04231443	0.43307227	0.58365508	0.58355286	0.31743405	0.31726486	0.58351933	0.58351473	0.31740883	0.31725229	59923	68264	0
59923	68269	0.00041481	0.04216444	0.43466387	0.04214763	0.43372894	0.58358392	0.58348572	0.31732600	0.31721704	0.58367710	0.58365483	0.31749971	0.31725969	59923	68267	0
59923	68272	0.00053155	0.04226066	0.43375433	0.04238055	0.43363760	0.58361983	0.58354193	0.31741384	0.31719839	0.58359904	0.58351670	0.31741261	0.31725229	59923	68270	0
59923	68275	-0.00029831	0.04226196	0.43308378	0.04228840	0.43391363	0.58367850	0.58378713	0.31751368	0.31740760	0.58367932	0.58361900	0.31747884	0.31732321	59923	68273	0
59923	68278	-0.00017202	0.04241097	0.43331706	0.04246412	0.43319077	0.58366543	0.58360446	0.31754918	0.31732961	0.58373971	0.58365089	0.31745567	0.31744433	59923	68277	0
59923	69180	0.00126467	0.04224858	0.43430997	0.04228636	0.43287328	0.58316024	0.58300420	0.31698597	0.31671152	0.58306829	0.58294709	0.31679024	0.31663642	59923	69178	0
59923	69183	0.00068352	0.04218424	0.43337848	0.04225285	0.43395963	0.58307182	0.58296853	0.31687759	0.31663477	0.58321875	0.58305720	0.31692599	0.31671990	59923	69182	0
59923	69187	0.00018096	0.04213391	0.43351733	0.04215616	0.43401989	0.58321308	0.58310593	0.31687907	0.31665959	0.58322943	0.58316353	0.31701317	0.31680043	59923	69185	0
59923	69190	-0.00078041	0.04226919	0.43324732	0.04224237	0.43420870	0.58333691	0.58324348	0.31701457	0.31681152	0.58327512	0.58301611	0.31701358	0.31672935	59923	69188	0
59923	69193	-0.00022828	0.04220407	0.43474001	0.04209561	0.43418788	0.58317906	0.58314874	0.31690446	0.31672656	0.58300453	0.58290649	0.31684562	0.31664932	59923	69192	0
59923	70095	-0.00140072	0.04227607	0.43234023	0.04222686	0.43351267	0.58340363	0.58331070	0.31722756	0.31694760	0.58331308	0.58325794	0.31722789	0.31690955	59923	70093	0
59923	70098	-0.00115414	0.04219403	0.43324940	0.04219855	0.43300282	0.58351284	0.58331785	0.31714029	0.31703199	0.58344168	0.58340971	0.31718179	0.31703256	59923	70097	0
59923	70101	-0.00016098	0.04224098	0.43260674	0.04238269	0.43161358	0.58334743	0.58330503	0.31716051	0.31691350	0.58338777	0.58329812	0.31723043	0.31693675	59923	70100	0
59923	70105	-0.00100590	0.04242450	0.43153282	0.04235547	0.43237774	0.58349008	0.58332360	0.31729880	0.31707858	0.58347364	0.58338317	0.31726100	0.31701325	59923	70103	0
59923	70108	-0.00134481	0.04230641	0.43287239	0.04214329	0.43321130	0.58342828	0.58328235	0.31722419	0.31698827	0.58347808	0.58318990	0.31714300	0.31701120	59923	70106	0
59923	71010	-0.00192216	0.04221539	0.43244533	0.04235747	0.43302268	0.58263138	0.58263936	0.31647635	0.31627018	0.58271191	0.58258216	0.31634545	0.31618595	59923	71008	0
59923	71013	0.00018363	0.04207177	0.43398672	0.04218335	0.43188092	0.58281438	0.58278685	0.31654175	0.31625497	0.58267017	0.58264560	0.31631825	0.31618759	59923	71011	0
59923	71016	-0.00018355	0.04227924	0.43256947	0.04224690	0.43293665	0.58271651	0.58255776	0.31640650	0.31621126	0.58278652	0.58263442	0.31651891	0.31623451	59923	71015	0
59923	71020	-0.00043705	0.04221054	0.43313261	0.04215895	0.43338612	0.58275990	0.58263516	0.31640354	0.31626303	0.58251306	0.58242883	0.31631381	0.31610099	59923	71018	0
59923	71023	-0.00056297	0.04217058	0.43287163	0.04210980	0.43299755	0.58257255	0.58246712	0.31633789	0.31611619	0.58275834	0.58250344	0.31636385	0.31615588	59923	71021	0
59923	71925	-0.00045941	0.04224556	0.43201839	0.04210346	0.43191483	0.58278094	0.58270238	0.31640855	0.31624659	0.58275645	0.58263122	0.31639187	0.31624191	59923	71923	0
59923	71928	-0.00091580	0.04211474	0.43181104	0.04225135	0.43226743	0.58286311	0.58268817	0.31654389	0.31624421	0.58291093	0.58285300	0.31653370	0.31625974	59923	71926	0
59923	71931	-0.00173082	0.04225504	0.43228497	0.04229286	0.43310000	0.58288513	0.58279433	0.31652466	0.31637971	0.58291011	0.58268693	0.31657207	0.31633213	59923	71929	0
59923	71934	-0.00201366	0.04207451	0.43296378	0.04207821	0.43324662	0.58303953	0.58289244	0.31648974	0.31632983	0.58276393	0.58266458	0.31644241	0.31633624	59923	71933	0
59923	71938	-0.00175355	0.04217711	0.43262898	0.04211148	0.43236887	0.58266294	0.58259605	0.31649664	0.31621455	0.58274034	0.58264708	0.31651447	0.31630945	59923	71936	0
59923	72839	-0.00058872	0.04190531	0.43479898	0.04196372	0.43363415	0.58392715	0.58381359	0.31777022	0.31758361	0.58396043	0.58382969	0.31782010	0.31765345	59923	72838	0
59923	72843	-0.00106375	0.04186608	0.43463471	0.04187743	0.43510974	0.58402173	0.58394038	0.31785847	0.31773415	0.58391992	0.58389880	0.31781237	0.31762141	59923	72841	0
59923	72846	-0.00174421	0.04179123	0.43517690	0.04181019	0.43585736	0.58398360	0.58371925	0.31772330	0.31759782	0.58404046	0.58387144	0.31780777	0.31761861	59923	72844	0
59923	72849	-0.00147695	0.04190841	0.43471232	0.04189740	0.43444506	0.58396979	0.58388762	0.31790564	0.31763406	0.58397193	0.58380800	0.31772322	0.31760316	59923	72848	0
59923	72852	-0.00313394	0.04190057	0.43379948	0.04184558	0.43545647	0.58393372	0.58384424	0.31784310	0.31753381	0.58407522	0.58386823	0.31782659	0.31763603	59923	72851	0
59923	73754	-0.00072985	0.04175638	0.43331856	0.04177859	0.43091446	0.58400825	0.58389149	0.31790260	0.31778649	0.58382320	0.58378170	0.31783242	0.31763488	59923	73753	0
59923	73757	0.00031716	0.04189443	0.43235215	0.04191662	0.43130515	0.58397029	0.58383898	0.31793637	0.31776964	0.58400595	0.58385870	0.31787449	0.31772905	59923	73756	0
59923	73761	-0.00009949	0.04176785	0.43263645	0.04176287	0.43305310	0.58386815	0.58371358	0.31775017	0.31759100	0.58386585	0.58371966	0.31773143	0.31756446	59923	73759	0
59923	73764	-0.00076634	0.04177505	0.43205848	0.04178089	0.43272533	0.58383668	0.58370504	0.31776274	0.31762855	0.58391277	0.58378852	0.31786504	0.31758246	59923	73762	0
59923	73767	0.00002081	0.04171441	0.43239651	0.04171797	0.43160936	0.58384588	0.58364957	0.31779454	0.31763595	0.58383627	0.58370841	0.31777531	0.31758131	59923	73766	0
59923	74669	-0.00121703	0.04216424	0.43279127	0.04208663	0.43402911	0.58307010	0.58294364	0.31641989	0.31626360	0.58289951	0.58271734	0.31642737	0.31610542	59923	74667	0
59923	74672	-0.00071764	0.04197532	0.43375998	0.04211812	0.43326058	0.58279466	0.58274766	0.31635120	0.31603270	0.58285563	0.58272539	0.31629072	0.31611200	59923	74671	0
59923	74675	-0.00112672	0.04205842	0.43264816	0.04210522	0.43305724	0.58275924	0.58271528	0.31622145	0.31606039	0.58287141	0.58272005	0.31630370	0.31611578	59923	74674	0
59923	74679	-0.00085302	0.04205708	0.43338721	0.04207361	0.43311351	0.58274963	0.58271430	0.31623476	0.31606738	0.58287248	0.58288406	0.31637790	0.31612671	59923	74677	0
59923	74682	-0.00117988	0.04219808	0.43366824	0.04205042	0.43399510	0.58289647	0.58272933	0.31621438	0.31601692	0.58287067	0.58278973	0.31630305	0.31604010	59923	74680	0
59923	75584	-0.00092154	0.04213801	0.43252592	0.04186757	0.43226757	0.58268554	0.58252637	0.31635892	0.31617313	0.58273262	0.58266844	0.31646509	0.31623115	59923	75582	0
59923	75587	-0.00127642	0.04193328	0.43326739	0.04187977	0.43362227	0.58268052	0.58250073	0.31633575	0.31607510	0.58274527	0.58256335	0.31631981	0.31608603	59923	75585	0
59923	75590	-0.00192362	0.04193885	0.43306105	0.04188699	0.43370826	0.58270394	0.58263467	0.31632392	0.31617157	0.58260287	0.58247353	0.31630009	0.31610715	59923	75589	0
59923	75594	-0.00094943	0.04183565	0.43414681	0.04198167	0.43317261	0.58280238	0.58269745	0.31656361	0.31627913	0.58267116	0.58255735	0.31639393	0.31618735	59923	75592	0
59923	75597	-0.00183687	0.04200310	0.43408189	0.04191503	0.43496933	0.58269129	0.58258488	0.31643904	0.31614224	0.58262317	0.58243310	0.31644101	0.31609006	59923	75595	0
59923	76499	-0.00083199	0.04203666	0.43467568	0.04223616	0.43367080	0.58316821	0.58313197	0.31692837	0.31664537	0.58340528	0.58347668	0.31694793	0.31693914	59923	76497	0
59923	76502	-0.00264476	0.04225208	0.43332229	0.04208812	0.43513505	0.58323888	0.58319878	0.31688827	0.31665441	0.58329640	0.58319697	0.31682541	0.31666813	59923	76500	0
59923	76505	-0.00220642	0.04205018	0.43483113	0.04221780	0.43439279	0.58337249	0.58323839	0.31694522	0.31662573	0.58327027	0.58322622	0.31685170	0.31669911	59923	76504	0
59923	76508	-0.00028797	0.04227849	0.43431489	0.04214742	0.43239644	0.58336074	0.58328867	0.31685647	0.31679180	0.58339961	0.58320198	0.31689180	0.31673379	59923	76507	0
59923	76512	-0.00135921	0.04220983	0.43290065	0.04235321	0.43397189	0.58340306	0.58332302	0.31688318	0.31673601	0.58342911	0.58328777	0.31696247	0.31680133	59923	76510	0
59923	77413	-0.00087507	0.04230773	0.43257445	0.04225516	0.43209031	0.58330922	0.58320239	0.31680972	0.31668062	0.58338301	0.58328169	0.31691424	0.31670774	59923	77412	0
59923	77417	-0.00096797	0.04220672	0.43182453	0.04228306	0.43191743	0.58329936	0.58321332	0.31695335	0.31670486	0.58323995	0.58320971	0.31680799	0.31669509	59923	77415	0
59923	77420	-0.00117733	0.04223064	0.43151148	0.04231221	0.43172084	0.58316928	0.58307347	0.31680709	0.31662688	0.58316131	0.58308941	0.31678662	0.31664225	59923	77418	0
59923	77423	-0.00148490	0.04228341	0.43221737	0.04221788	0.43252494	0.58329755	0.58322959	0.31693453	0.31664710	0.58336427	0.58328128	0.31687611	0.31666822	59923	77422	0
59923	77427	-0.00053799	0.04220473	0.43278469	0.04224475	0.43183778	0.58335893	0.58334406	0.31674061	0.31655811	0.58337857	0.58332812	0.31678753	0.31663650	59923	77425	0
59923	78328	-0.00055589	0.04203726	0.43112114	0.04215300	0.43113904	0.58307207	0.58289261	0.31671251	0.31650256	0.58300707	0.58289253	0.31667923	0.31644208	59923	78327	0
59923	78332	-0.00053539	0.04201252	0.43132773	0.04206515	0.43130724	0.58300370	0.58283780	0.31672968	0.31647980	0.58308645	0.58302827	0.31678975	0.31653214	59923	78330	0
59923	78335	0.00003774	0.04207735	0.43122474	0.04224513	0.43065161	0.58310198	0.58299910	0.31676189	0.31650519	0.58325794	0.58301422	0.31666846	0.31662121	59923	78333	0
59923	78338	-0.00030007	0.04229138	0.42969758	0.04217713	0.43003539	0.58318727	0.58304808	0.31678211	0.31660371	0.58317996	0.58310568	0.31683050	0.31665482	59923	78336	0
59923	78341	-0.00120613	0.04195479	0.43083104	0.04201047	0.43173709	0.58310823	0.58295719	0.31675310	0.31663280	0.58305399	0.58297667	0.31681941	0.31664233	59923	78340	0
59923	79243	-0.00033656	0.04215930	0.43140747	0.04204679	0.43053790	0.58283722	0.58270074	0.31639204	0.31615070	0.58275168	0.58259950	0.31640001	0.31620814	59923	79242	0
59923	79246	0.00039987	0.04199117	0.43220312	0.04207166	0.43146669	0.58271315	0.58254954	0.31632811	0.31618069	0.58252563	0.58252908	0.31629787	0.31613188	59923	79245	0
59923	79250	0.00064734	0.04209570	0.43085178	0.04182506	0.43060431	0.58257000	0.58263369	0.31618899	0.31609277	0.58256376	0.58250525	0.31620189	0.31609819	59923	79248	0
59923	79253	0.00176985	0.04182487	0.43291308	0.04199847	0.43179058	0.58257329	0.58247140	0.31613057	0.31597411	0.58257050	0.58248931	0.31612186	0.31598332	59923	79251	0
59923	79256	0.00089861	0.04195403	0.43175518	0.04198026	0.43262642	0.58255702	0.58248569	0.31607477	0.31598973	0.58257896	0.58247444	0.31607674	0.31592391	59923	79255	0
59923	80158	0.00116687	0.04203662	0.43419886	0.04186938	0.43393059	0.58223967	0.58216268	0.31585373	0.31558372	0.58222603	0.58222357	0.31578643	0.31562759	59923	80156	0
59923	80161	0.00111722	0.04186906	0.43259738	0.04189970	0.43264703	0.58239350	0.58232447	0.31580196	0.31576260	0.58229810	0.58210598	0.31588405	0.31557542	59923	80160	0
59923	80165	-0.00030500	0.04206116	0.43163486	0.04202548	0.43305708	0.58239941	0.58216153	0.31582004	0.31566391	0.58233696	0.58220286	0.31574239	0.31560368	59923	80163	0
59923	80168	0.00017502	0.04193456	0.43341154	0.04188481	0.43293152	0.58233458	0.58222874	0.31583352	0.31567788	0.58231371	0.58219505	0.31593870	0.31572291	59923	80166	0
59923	80171	0.00093049	0.04185350	0.43406197	0.04180612	0.43330650	0.58230886	0.58209086	0.31594749	0.31559785	0.58226630	0.58220475	0.31579572	0.31573162	59923	80169	0
59923	81073	0.00018855	0.04197820	0.43285617	0.04193789	0.43359811	0.58285267	0.58277428	0.31648785	0.31639220	0.58283418	0.58281331	0.31642014	0.31623435	59923	81071	0
59923	81076	0.00111094	0.04192922	0.43380188	0.04198066	0.43287949	0.58290855	0.58265472	0.31649475	0.31633764	0.58293920	0.58277683	0.31655958	0.31629844	59923	81074	0
59923	81079	0.00163760	0.04198433	0.43282617	0.04210091	0.43229951	0.58277436	0.58271002	0.31649286	0.31630937	0.58291570	0.58268841	0.31658892	0.31633197	59923	81078	0
59923	81083	0.00045830	0.04213651	0.43172404	0.04206410	0.43290335	0.58282753	0.58268463	0.31651710	0.31621619	0.58278677	0.58268973	0.31645777	0.31627502	59923	81081	0
59923	81086	0.00012434	0.04195738	0.43286410	0.04227031	0.43319806	0.58290937	0.58282671	0.31649303	0.31642006	0.58295522	0.58282153	0.31664061	0.31630798	59923	81084	0
59923	81988	0.00016150	0.04202616	0.43187665	0.04209099	0.43183949	0.58285358	0.58271093	0.31652211	0.31629203	0.58276163	0.58265809	0.31642786	0.31627100	59923	81986	0
59923	81991	0.00023278	0.04208681	0.43305911	0.04217854	0.43298783	0.58281315	0.58266220	0.31640067	0.31620230	0.58277691	0.58267411	0.31647700	0.31622449	59923	81989	0
59923	81994	0.00141549	0.04217225	0.43297308	0.04204885	0.43179037	0.58284026	0.58276204	0.31647026	0.31618012	0.58288907	0.58287790	0.31647363	0.31630395	59923	81993	0
59923	81997	0.00038713	0.04221397	0.43057869	0.04229428	0.43160706	0.58292901	0.58274347	0.31645712	0.31627379	0.58286787	0.58278562	0.31642195	0.31617026	59923	81996	0
59923	82001	-0.00038732	0.04223997	0.43144622	0.04209404	0.43222067	0.58281676	0.58281726	0.31649976	0.31623829	0.58287100	0.58276154	0.31648892	0.31634060	59923	81999	0
59923	82902	-0.00115279	0.04218061	0.43008418	0.04204767	0.43084964	0.58248693	0.58232053	0.31602424	0.31588808	0.58237090	0.58226638	0.31607970	0.31579925	59923	82901	0
59923	82906	-0.00177056	0.04204559	0.43062920	0.04210052	0.43124698	0.58243803	0.58232546	0.31603804	0.31592399	0.58246721	0.58242628	0.31611413	0.31598660	59923	82904	0
59923	82909	-0.00083521	0.04215776	0.43184005	0.04208841	0.43090470	0.58252489	0.58230829	0.31610953	0.31590764	0.58255003	0.58231749	0.31617551	0.31592136	59923	82907	0
59923	82912	-0.00032583	0.04204555	0.43165912	0.04196172	0.43114975	0.58243253	0.58240623	0.31617872	0.31591791	0.58260238	0.58244140	0.31613821	0.31591503	59923	82911	0
59923	82915	-0.00014296	0.04208678	0.43219380	0.04212129	0.43201092	0.58255488	0.58246934	0.31610403	0.31594724	0.58244436	0.58241782	0.31609959	0.31591947	59923	82914	0
59923	83817	-0.00058191	0.04201781	0.43004453	0.04193658	0.43048349	0.58240204	0.58233672	0.31631529	0.31610550	0.58230286	0.58222661	0.31618168	0.31599876	59923	83816	0
59923	83821	0.00066995	0.04205279	0.43104205	0.04180339	0.42979020	0.58248356	0.58227583	0.31618423	0.31603738	0.58248611	0.58232702	0.31622367	0.31610863	59923	83819	0
59923	83824	0.00070149	0.04196809	0.43054783	0.04190415	0.43051629	0.58237090	0.58225068	0.31611413	0.31600509	0.58240229	0.58220056	0.31616533	0.31597871	59923	83822	0
59923	83827	-0.00157737	0.04197245	0.42878397	0.04185845	0.43106283	0.58224288	0.58202693	0.31600090	0.31589153	0.58221009	0.58209300	0.31604749	0.31580467	59923	83825	0
59923	83830	-0.00171588	0.04179855	0.43062953	0.04181461	0.43076804	0.58222324	0.58213942	0.31604149	0.31588257	0.58222570	0.58210754	0.31601306	0.31589235	59923	83829	0
59923	84732	-0.00220126	0.04186068	0.43152122	0.04185796	0.43200660	0.58216005	0.58204525	0.31557616	0.31539135	0.58213014	0.58193334	0.31569530	0.31541748	59923	84730	0
59923	84735	-0.00192186	0.04177055	0.43277595	0.04186940	0.43249655	0.58222307	0.58204328	0.31574781	0.31548273	0.58212660	0.58198453	0.31559226	0.31552743	59923	84734	0
59923	84739	-0.00122248	0.04182553	0.43386385	0.04185510	0.43316447	0.58215988	0.58204780	0.31568413	0.31553022	0.58226539	0.58221831	0.31564411	0.31553663	59923	84737	0
59923	84742	-0.00125553	0.04179846	0.43315241	0.04177321	0.43318546	0.58218470	0.58202611	0.31565225	0.31544756	0.58222842	0.58202808	0.31577854	0.31553022	59923	84740	0
59923	84745	-0.00126984	0.04181493	0.43295940	0.04178467	0.43297370	0.58209554	0.58199004	0.31571108	0.31551288	0.58219793	0.58203301	0.31562053	0.31550023	59923	84744	0
59923	85647	-0.00078003	0.04199289	0.43188741	0.04195273	0.43139761	0.58237090	0.58230664	0.31592210	0.31573245	0.58228774	0.58219481	0.31588594	0.31559851	59923	85645	0
59923	85650	0.00082303	0.04206935	0.43259596	0.04213866	0.43099290	0.58233861	0.58234477	0.31584724	0.31566753	0.58255727	0.58235677	0.31599219	0.31572587	59923	85649	0
59923	85653	0.00090410	0.04223679	0.43191961	0.04197496	0.43183853	0.58238627	0.58234551	0.31584954	0.31563096	0.58252925	0.58224888	0.31603270	0.31567682	59923	85652	0
59923	85657	0.00035610	0.04186439	0.43146953	0.04187954	0.43201753	0.58232012	0.58222817	0.31584067	0.31557788	0.58244568	0.58224337	0.31587279	0.31566498	59923	85655	0
59923	85660	-0.00006652	0.04194159	0.43233617	0.04205115	0.43275880	0.58233713	0.58228988	0.31583220	0.31569070	0.58235299	0.58220220	0.31581108	0.31566548	59923	85658	0
59924	162	-0.00056761	0.04197093	0.43184250	0.04186143	0.43234358	0.58238807	0.58227624	0.31594732	0.31571297	0.58235364	0.58228667	0.31598997	0.31578923	59924	160	0
59924	165	0.00169754	0.04185815	0.43349965	0.04194380	0.43123450	0.58248150	0.58231428	0.31591396	0.31576523	0.58238610	0.58225298	0.31597904	0.31582423	59924	163	0
59924	168	0.00235764	0.04200002	0.43205458	0.04199121	0.43139448	0.58248389	0.58240558	0.31609474	0.31592612	0.58237509	0.58221855	0.31596491	0.31578043	59924	167	0
59924	172	0.00200171	0.04176958	0.43090160	0.04188506	0.43125754	0.58240722	0.58235816	0.31592884	0.31575981	0.58235512	0.58234370	0.31591815	0.31577945	59924	170	0
59924	175	0.00178570	0.04193206	0.43107310	0.04198412	0.43128911	0.58242472	0.58231297	0.31584609	0.31569218	0.58239481	0.58234773	0.31598241	0.31575792	59924	173	0
59924	1077	0.00167899	0.04165091	0.43094689	0.04185005	0.43105359	0.58259671	0.58251470	0.31640223	0.31619170	0.58271183	0.58254798	0.31637593	0.31619425	59924	1075	0
59924	1080	0.00039153	0.04187376	0.43141426	0.04179009	0.43270172	0.58253894	0.58245521	0.31626500	0.31615982	0.58265283	0.58248126	0.31634430	0.31620378	59924	1078	0
59924	1083	-0.00020569	0.04179671	0.43284356	0.04165158	0.43344078	0.58284643	0.58263163	0.31649327	0.31633402	0.58252243	0.58232135	0.31644570	0.31610616	59924	1082	0
59924	1086	-0.00009331	0.04169654	0.43241113	0.04175157	0.43229875	0.58255324	0.58240730	0.31637486	0.31617157	0.58254987	0.58236178	0.31621299	0.31610501	59924	1085	0
59924	1090	-0.00022952	0.04179013	0.43172784	0.04185751	0.43186406	0.58254675	0.58236309	0.31627429	0.31604766	0.58251413	0.58245685	0.31636582	0.31616648	59924	1088	0
59924	1991	-0.00123199	0.04180132	0.42877338	0.04182894	0.42977585	0.58318317	0.58299836	0.31710668	0.31689698	0.58329122	0.58315654	0.31711285	0.31692812	59924	1990	0
59924	1995	-0.00101306	0.04177700	0.42956655	0.04176548	0.42934762	0.58317963	0.58305251	0.31710414	0.31700413	0.58335285	0.58308694	0.31713232	0.31699386	59924	1993	0
59924	1998	-0.00041673	0.04173204	0.43070781	0.04172109	0.43011147	0.58314948	0.58311570	0.31718121	0.31696173	0.58313748	0.58317470	0.31715631	0.31692706	59924	1996	0
59924	2001	-0.00091744	0.04175096	0.43028673	0.04174475	0.43078744	0.58342705	0.58325926	0.31721499	0.31700495	0.58325507	0.58318456	0.31712386	0.31705828	59924	2000	0
59924	2005	-0.00127630	0.04170825	0.43018992	0.04178344	0.43054879	0.58317848	0.58319705	0.31718039	0.31704851	0.58321546	0.58320864	0.31715508	0.31703519	59924	2003	0
59924	2906	-0.00131548	0.04198209	0.42982890	0.04188175	0.42986808	0.58316139	0.58303633	0.31693840	0.31676962	0.58309409	0.58307215	0.31698581	0.31681144	59924	2905	0
