% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	52916	0.00037109	0.03702577	0.48623230	0.03693085	0.48758350	0.53646002	0.53636799	0.28561616	0.28560392	0.53638828	0.53638491	0.28582783	0.28564599	59980	52915	0
59980	52920	0.00075656	0.03694935	0.48736448	0.03696621	0.48620807	0.53645829	0.53663759	0.28567877	0.28581288	0.53634900	0.53640127	0.28581633	0.28558814	59980	52918	0
59980	52923	0.00014529	0.03697158	0.48582944	0.03709598	0.48766322	0.53634596	0.53634029	0.28588363	0.28562676	0.53640694	0.53640439	0.28576078	0.28554590	59980	52921	0
59980	53253	0.00049671	0.03714760	0.48749371	0.03708159	0.48643947	0.53699693	0.53696053	0.28651495	0.28643738	0.53679906	0.53681311	0.28646318	0.28632653	59980	53252	0
59980	53256	0.00052193	0.03702159	0.48642163	0.03698972	0.48634595	0.53685461	0.53689323	0.28647756	0.28632867	0.53690605	0.53692322	0.28653706	0.28638635	59980	53255	0
59980	53260	0.00081615	0.03689553	0.48565213	0.03689920	0.48476947	0.53690818	0.53692667	0.28653944	0.28641635	0.53692856	0.53692979	0.28640229	0.28637994	59980	53258	0
59980	53263	0.00062314	0.03694849	0.48703704	0.03698542	0.48761608	0.53705880	0.53690416	0.28649704	0.28648258	0.53692618	0.53691221	0.28661504	0.28644584	59980	53261	0
59980	53266	0.00157059	0.03713426	0.48753759	0.03708922	0.48469525	0.53693193	0.53711484	0.28668751	0.28657206	0.53694968	0.53702659	0.28667568	0.28653599	59980	53265	0
59980	53597	-0.00066362	0.03707101	0.48294934	0.03713485	0.48965198	0.53580256	0.53581711	0.28529487	0.28518024	0.53577545	0.53602812	0.28532650	0.28532790	59980	53595	0
59980	53600	0.00067013	0.03717477	0.48875722	0.03722678	0.48475595	0.53582516	0.53593330	0.28528780	0.28516832	0.53565885	0.53578465	0.28525904	0.28513611	59980	53598	0
59980	53603	0.00023818	0.03700094	0.48688255	0.03708636	0.48817840	0.53590339	0.53577923	0.28526545	0.28516947	0.53598071	0.53588276	0.28532149	0.28522346	59980	53601	0
59980	53606	0.00131990	0.03714359	0.48795468	0.03711292	0.48470954	0.53585409	0.53586748	0.28541254	0.28516816	0.53578736	0.53569525	0.28517169	0.28510029	59980	53605	0
59980	53610	-0.00009736	0.03718558	0.48503606	0.03732775	0.48928781	0.53570462	0.53586707	0.28526808	0.28515682	0.53598236	0.53594497	0.28546389	0.28523932	59980	53608	0
59980	53940	-0.00005182	0.03706596	0.48842161	0.03700550	0.48828500	0.53547437	0.53546960	0.28497399	0.28483060	0.53547256	0.53540559	0.28485278	0.28480907	59980	53938	0
59980	53943	0.00006642	0.03690238	0.48702334	0.03688777	0.48666859	0.53510328	0.53514815	0.28475829	0.28461325	0.53525464	0.53509252	0.28485369	0.28464399	59980	53942	0
59980	53947	0.00037580	0.03700975	0.48571417	0.03706867	0.48478603	0.53516204	0.53533073	0.28489477	0.28472797	0.53526426	0.53526475	0.28473166	0.28464448	59980	53945	0
59980	53950	0.00045931	0.03710098	0.48522975	0.03712214	0.48497923	0.53547429	0.53540452	0.28485632	0.28477406	0.53542630	0.53538973	0.28478951	0.28476182	59980	53948	0
59980	53953	0.00161076	0.03699214	0.48776840	0.03699769	0.48431406	0.53537938	0.53539417	0.28481458	0.28477834	0.53536336	0.53538472	0.28481022	0.28473018	59980	53951	0
59980	54283	0.00055930	0.03684031	0.48577087	0.03688583	0.48892525	0.53676298	0.53677999	0.28637879	0.28624773	0.53667670	0.53665928	0.28649055	0.28621166	59980	54282	0
59980	54287	0.00021636	0.03685771	0.48539738	0.03686006	0.48642619	0.53676101	0.53683184	0.28644478	0.28620853	0.53675469	0.53669856	0.28627443	0.28615981	59980	54285	0
59980	54290	0.00035873	0.03698043	0.48704419	0.03690865	0.48661709	0.53677547	0.53691024	0.28642341	0.28633491	0.53686825	0.53688862	0.28642391	0.28633064	59980	54288	0
59980	54293	0.00023157	0.03696509	0.48714654	0.03685825	0.48752800	0.53684450	0.53675156	0.28645250	0.28627600	0.53668394	0.53669938	0.28626211	0.28618002	59980	54292	0
59980	54296	-0.00014627	0.03704238	0.48432678	0.03702408	0.48546029	0.53671598	0.53676948	0.28628117	0.28619366	0.53672847	0.53675756	0.28619670	0.28624140	59980	54295	0
59980	54627	0.00099908	0.03716023	0.48836947	0.03717861	0.48493344	0.53676192	0.53669782	0.28631552	0.28614304	0.53675000	0.53682568	0.28627139	0.28623154	59980	54625	0
59980	54630	0.00049092	0.03714507	0.48644708	0.03712846	0.48797155	0.53685756	0.53688074	0.28639186	0.28629268	0.53675912	0.53675542	0.28621404	0.28619300	59980	54629	0
59980	54633	0.00063046	0.03719039	0.48609845	0.03718270	0.48567984	0.53683587	0.53668007	0.28630804	0.28616802	0.53690481	0.53693308	0.28641635	0.28621018	59980	54632	0
59980	54637	0.00084530	0.03726023	0.48582670	0.03719604	0.48518218	0.53685724	0.53689849	0.28644387	0.28625628	0.53680169	0.53686899	0.28640254	0.28621815	59980	54635	0
59980	54640	0.00019681	0.03711954	0.48588176	0.03720907	0.48782721	0.53693127	0.53689487	0.28627304	0.28623573	0.53690588	0.53686102	0.28650550	0.28624609	59980	54638	0
59980	54970	0.00035229	0.03720915	0.48591258	0.03707394	0.48544616	0.53620348	0.53617702	0.28598240	0.28572463	0.53614358	0.53618343	0.28586785	0.28566801	59980	54969	0
59980	54974	0.00083705	0.03705292	0.48625339	0.03703740	0.48479910	0.53621038	0.53617669	0.28585100	0.28572882	0.53615631	0.53626042	0.28586481	0.28563785	59980	54972	0
59980	54977	-0.00025915	0.03719086	0.48473014	0.03723733	0.48801872	0.53615335	0.53628688	0.28596169	0.28573292	0.53633964	0.53627924	0.28575996	0.28572356	59980	54975	0
59980	54980	0.00045641	0.03715861	0.48702675	0.03723438	0.48488009	0.53618721	0.53620159	0.28585774	0.28574163	0.53616420	0.53628014	0.28591304	0.28570342	59980	54979	0
59980	54983	0.00048393	0.03720874	0.48623291	0.03716388	0.48615036	0.53616634	0.53625286	0.28590212	0.28568518	0.53620389	0.53617069	0.28581567	0.28564155	59980	54982	0
59980	55314	0.00115959	0.03686194	0.48570686	0.03686947	0.48367987	0.53649363	0.53649486	0.28620180	0.28594821	0.53638409	0.53627776	0.28595339	0.28584476	59980	55312	0
59980	55317	0.00146342	0.03702880	0.48714873	0.03697938	0.48623725	0.53635089	0.53641893	0.28602718	0.28591025	0.53613717	0.53633364	0.28598864	0.28577721	59980	55315	0
59980	55320	-0.00030996	0.03693390	0.48398609	0.03704862	0.48930620	0.53631720	0.53623980	0.28588231	0.28575067	0.53649979	0.53661886	0.28598757	0.28600927	59980	55319	0
59980	55324	0.00067575	0.03704855	0.48700241	0.03708239	0.48404529	0.53632698	0.53641293	0.28597500	0.28584197	0.53631671	0.53642033	0.28594509	0.28576357	59980	55322	0
59980	55327	0.00054296	0.03710742	0.48699428	0.03695684	0.48739265	0.53638631	0.53657489	0.28588001	0.28586243	0.53628573	0.53623133	0.28577105	0.28569258	59980	55325	0
59980	55657	-0.00006349	0.03715306	0.48581435	0.03714108	0.48763369	0.53608795	0.53608556	0.28574147	0.28566883	0.53597660	0.53600388	0.28585470	0.28565864	59980	55656	0
59980	55661	0.00101103	0.03703429	0.48827765	0.03703717	0.48505410	0.53604809	0.53612887	0.28572668	0.28566949	0.53597685	0.53604078	0.28586161	0.28570548	59980	55659	0
59980	55664	0.00093810	0.03700370	0.48841856	0.03696586	0.48863735	0.53598285	0.53597570	0.28577845	0.28567450	0.53610035	0.53609526	0.28572487	0.28563185	59980	55662	0
59980	55667	0.00064263	0.03703660	0.48469778	0.03695735	0.48558417	0.53592237	0.53597299	0.28568699	0.28567425	0.53605269	0.53598646	0.28572545	0.28566070	59980	55666	0
59980	55670	0.00063174	0.03705807	0.48635557	0.03707770	0.48638823	0.53623010	0.53598244	0.28590532	0.28568847	0.53595228	0.53598844	0.28572602	0.28559422	59980	55669	0
59980	56001	-0.00048803	0.03709245	0.48436451	0.03699823	0.48772382	0.53515390	0.53518578	0.28492017	0.28489256	0.53503368	0.53513566	0.28502370	0.28479584	59980	55999	0
59980	56004	0.00115106	0.03697353	0.48859499	0.03702754	0.48367773	0.53503196	0.53519770	0.28499190	0.28484325	0.53499375	0.53504634	0.28483561	0.28479329	59980	56002	0
59980	56007	0.00009875	0.03714904	0.48492467	0.03713057	0.48808160	0.53515554	0.53512983	0.28505542	0.28486412	0.53516869	0.53521520	0.28496462	0.28494243	59980	56006	0
59980	56011	0.00113734	0.03684656	0.48831770	0.03709533	0.48520194	0.53499104	0.53504141	0.28482279	0.28484711	0.53508406	0.53503377	0.28489026	0.28480973	59980	56009	0
59980	56014	0.00041811	0.03712580	0.48542005	0.03710110	0.48757775	0.53498874	0.53504683	0.28493742	0.28483561	0.53502391	0.53502908	0.28482871	0.28473281	59980	56012	0
59980	56344	0.00033023	0.03693614	0.48464437	0.03699723	0.48490799	0.53502728	0.53517321	0.28518624	0.28506446	0.53529244	0.53521060	0.28515312	0.28511631	59980	56343	0
59980	56347	0.00116389	0.03694303	0.48774200	0.03695506	0.48524102	0.53528965	0.53528759	0.28517309	0.28511393	0.53526960	0.53525694	0.28507399	0.28508993	59980	56346	0
59980	56351	-0.00008146	0.03689912	0.48360556	0.03680856	0.48734160	0.53512588	0.53517642	0.28525896	0.28502058	0.53518455	0.53508134	0.28500760	0.28498779	59980	56349	0
59980	56354	0.00031727	0.03682085	0.48598040	0.03690301	0.48478422	0.53502588	0.53515144	0.28525469	0.28502411	0.53518217	0.53519121	0.28524187	0.28504137	59980	56352	0
59980	56357	0.00094681	0.03696405	0.48757397	0.03699586	0.48568535	0.53515530	0.53513870	0.28526693	0.28504318	0.53529228	0.53531290	0.28534088	0.28513176	59980	56356	0
59980	56688	-0.00045741	0.03694660	0.48520691	0.03703524	0.48941958	0.53642863	0.53647571	0.28644716	0.28632719	0.53644966	0.53658114	0.28659540	0.28643763	59980	56686	0
59980	56691	0.00064568	0.03700510	0.48676282	0.03700996	0.48345354	0.53651729	0.53662929	0.28652457	0.28648323	0.53662198	0.53658221	0.28664667	0.28644511	59980	56689	0
59980	56694	0.00129396	0.03722038	0.48800810	0.03700466	0.48606328	0.53658196	0.53663923	0.28646392	0.28643820	0.53660858	0.53660070	0.28659860	0.28639999	59980	56693	0
59980	56697	0.00068025	0.03703354	0.48544670	0.03700425	0.48728782	0.53673611	0.53673603	0.28664100	0.28650353	0.53678476	0.53686307	0.28671948	0.28666606	59980	56696	0
59980	56701	0.00072032	0.03704187	0.48679757	0.03700583	0.48667737	0.53662609	0.53666306	0.28657666	0.28641766	0.53660571	0.53667613	0.28644946	0.28651232	59980	56699	0
59980	57031	0.00049928	0.03706581	0.48550899	0.03732223	0.48617209	0.53614785	0.53623265	0.28605224	0.28597541	0.53614900	0.53618746	0.28616523	0.28601075	59980	57029	0
59980	57034	0.00173164	0.03737409	0.48743187	0.03721870	0.48373480	0.53619518	0.53626387	0.28609136	0.28596498	0.53631860	0.53622090	0.28625019	0.28598182	59980	57033	0
59980	57038	0.00064492	0.03723920	0.48394936	0.03718766	0.48720950	0.53632764	0.53626108	0.28612192	0.28607106	0.53631400	0.53632345	0.28616663	0.28605684	59980	57036	0
59980	57041	0.00043525	0.03732191	0.48831083	0.03730276	0.48893986	0.53617932	0.53616732	0.28616400	0.28598741	0.53632756	0.53636864	0.28608988	0.28605027	59980	57039	0
59980	57044	0.00143262	0.03728620	0.48818667	0.03720527	0.48519455	0.53626741	0.53638574	0.28604411	0.28605093	0.53623840	0.53641022	0.28627715	0.28605224	59980	57042	0
59980	57375	0.00047941	0.03704477	0.48479848	0.03707977	0.48765810	0.53615278	0.53621104	0.28645127	0.28620442	0.53616905	0.53624645	0.28640862	0.28613959	59980	57373	0
59980	57378	-0.00007429	0.03715013	0.48579797	0.03706497	0.48745909	0.53612484	0.53617110	0.28621765	0.28624132	0.53612599	0.53615475	0.28643944	0.28620212	59980	57376	0
59980	57381	0.00055319	0.03718783	0.48837426	0.03711967	0.48649182	0.53617250	0.53619485	0.28627370	0.28617221	0.53616962	0.53610709	0.28616991	0.28614945	59980	57379	0
59980	57384	0.00110523	0.03694081	0.48908383	0.03689725	0.48742770	0.53611564	0.53620430	0.28629276	0.28618963	0.53607496	0.53613404	0.28642013	0.28619530	59980	57383	0
59980	57388	0.00088122	0.03706981	0.48682832	0.03709054	0.48750035	0.53616741	0.53614095	0.28627986	0.28616145	0.53624251	0.53637645	0.28626145	0.28627427	59980	57386	0
59980	57718	0.00037901	0.03690233	0.48493224	0.03686300	0.48643887	0.53540617	0.53534643	0.28554475	0.28541624	0.53546607	0.53546714	0.28551172	0.28540539	59980	57716	0
59980	57721	0.00102294	0.03662664	0.48745062	0.03686312	0.48551883	0.53533599	0.53538620	0.28565807	0.28545091	0.53536977	0.53551669	0.28562659	0.28544327	59980	57720	0
59980	57725	0.00012022	0.03685339	0.48463227	0.03684010	0.48734043	0.53553444	0.53542630	0.28547589	0.28549052	0.53557257	0.53540683	0.28557631	0.28551213	59980	57723	0
59980	57728	-0.00020874	0.03691887	0.48663273	0.03692331	0.48761959	0.53533542	0.53535300	0.28564804	0.28540605	0.53550346	0.53545703	0.28557088	0.28553234	59980	57726	0
59980	57731	0.00098478	0.03695500	0.48762221	0.03692627	0.48404166	0.53546698	0.53549738	0.28547745	0.28555683	0.53539458	0.53537009	0.28558699	0.28543694	59980	57729	0
59980	58061	0.00050948	0.03703927	0.48529441	0.03696152	0.48672032	0.53485332	0.53481798	0.28478598	0.28478508	0.53487953	0.53485940	0.28494449	0.28484851	59980	58060	0
59980	58065	0.00089363	0.03692084	0.48604873	0.03704100	0.48489628	0.53477468	0.53489851	0.28491236	0.28496495	0.53485891	0.53478380	0.28500184	0.28481162	59980	58063	0
59980	58068	0.00115258	0.03712241	0.48681860	0.03711970	0.48604174	0.53482850	0.53480508	0.28507941	0.28485681	0.53499309	0.53486121	0.28507276	0.28495271	59980	58066	0
59980	58071	0.00110383	0.03704766	0.48593426	0.03704377	0.48608052	0.53504207	0.53494116	0.28507974	0.28493463	0.53504626	0.53492242	0.28532108	0.28491704	59980	58070	0
59980	58074	0.00062218	0.03710011	0.48736470	0.03715453	0.48880966	0.53493220	0.53492431	0.28508492	0.28494342	0.53490287	0.53498216	0.28507407	0.28506216	59980	58073	0
59980	58405	0.00090721	0.03714250	0.48594160	0.03704929	0.48508649	0.53482702	0.53480163	0.28496569	0.28482107	0.53473064	0.53480895	0.28482345	0.28476930	59980	58403	0
59980	58408	0.00124095	0.03706444	0.48855154	0.03700224	0.48755033	0.53478807	0.53484075	0.28503175	0.28488105	0.53478314	0.53470220	0.28498114	0.28478006	59980	58406	0
59980	58411	-0.00003455	0.03700314	0.48421858	0.03694847	0.48804506	0.53461601	0.53475052	0.28498714	0.28478409	0.53462357	0.53472620	0.28498648	0.28471852	59980	58410	0
59980	58415	0.00023170	0.03691705	0.48708410	0.03702244	0.48628535	0.53475775	0.53481305	0.28501943	0.28479691	0.53485644	0.53478306	0.28499979	0.28484481	59980	58413	0
59980	58418	-0.00086446	0.03701509	0.48423033	0.03696434	0.48751881	0.53458955	0.53467624	0.28497202	0.28478294	0.53477928	0.53485200	0.28486043	0.28487292	59980	58416	0
59980	58748	0.00024303	0.03667100	0.48826473	0.03668481	0.48494226	0.53477953	0.53484691	0.28511557	0.28498705	0.53472382	0.53476465	0.28508714	0.28486544	59980	58747	0
59980	58752	0.00071364	0.03676846	0.48798921	0.03679469	0.48657739	0.53489950	0.53484436	0.28499494	0.28496610	0.53492366	0.53484387	0.28513521	0.28498640	59980	58750	0
59980	58755	0.00039373	0.03677751	0.48658220	0.03688306	0.48754192	0.53465602	0.53468906	0.28504720	0.28482353	0.53499260	0.53500427	0.28534721	0.28512420	59980	58753	0
59980	58758	0.00093452	0.03687341	0.48759352	0.03675094	0.48597118	0.53490985	0.53495932	0.28523817	0.28502041	0.53489358	0.53496524	0.28510201	0.28497654	59980	58756	0
59980	58761	0.00126672	0.03679323	0.48703974	0.03682792	0.48604311	0.53488405	0.53488799	0.28491951	0.28501614	0.53504289	0.53500846	0.28511614	0.28504063	59980	58760	0
59980	59092	0.00090696	0.03700493	0.48709656	0.03693245	0.48817586	0.53574167	0.53556928	0.28593687	0.28565667	0.53568867	0.53585137	0.28597319	0.28580688	59980	59090	0
59980	59095	0.00060789	0.03704000	0.48563164	0.03695183	0.48652884	0.53562121	0.53578161	0.28594961	0.28578502	0.53563477	0.53573009	0.28585569	0.28572923	59980	59093	0
59980	59098	0.00023923	0.03708791	0.48659613	0.03700977	0.48770211	0.53582146	0.53584291	0.28576818	0.28578658	0.53590117	0.53589460	0.28592299	0.28572191	59980	59097	0
59980	59102	0.00048764	0.03699851	0.48615855	0.03694471	0.48541331	0.53569968	0.53579016	0.28584772	0.28578913	0.53580215	0.53570856	0.28584460	0.28577261	59980	59100	0
59980	59105	0.00077884	0.03704509	0.48719098	0.03689724	0.48631738	0.53569558	0.53571595	0.28578428	0.28570877	0.53577536	0.53586049	0.28585815	0.28571493	59980	59103	0
59980	59435	0.00126342	0.03712997	0.48732303	0.03712664	0.48586928	0.53559492	0.53552055	0.28559981	0.28548781	0.53546928	0.53558341	0.28574213	0.28554179	59980	59434	0
59980	59439	0.00010655	0.03708560	0.48357109	0.03723122	0.48704172	0.53558851	0.53565983	0.28583219	0.28558239	0.53567372	0.53571029	0.28578864	0.28556513	59980	59437	0
59980	59442	0.00064623	0.03712494	0.48668603	0.03704156	0.48506696	0.53557741	0.53560798	0.28580228	0.28555757	0.53552252	0.53554118	0.28561788	0.28559192	59980	59440	0
59980	59445	0.00132613	0.03709012	0.48800440	0.03718593	0.48596473	0.53570100	0.53571053	0.28562134	0.28564968	0.53565046	0.53574471	0.28570153	0.28567368	59980	59443	0
59980	59448	0.00007051	0.03725042	0.48406295	0.03713242	0.48782979	0.53581448	0.53579377	0.28576341	0.28572117	0.53568826	0.53558407	0.28561969	0.28558025	59980	59447	0
59980	59779	0.00067073	0.03702752	0.48734743	0.03695973	0.48554677	0.53597595	0.53593412	0.28603441	0.28590836	0.53583929	0.53581596	0.28619719	0.28582085	59980	59777	0
59980	59782	0.00045246	0.03693558	0.48506412	0.03705447	0.48571895	0.53576822	0.53575490	0.28598659	0.28583613	0.53592056	0.53576928	0.28597360	0.28579348	59980	59780	0
59980	59785	0.00012578	0.03707008	0.48572142	0.03706357	0.48670146	0.53604407	0.53607447	0.28623171	0.28604460	0.53569517	0.53570749	0.28598987	0.28579233	59980	59784	0
59980	59788	-0.00013303	0.03705029	0.48504103	0.03708410	0.48581744	0.53582261	0.53586419	0.28603112	0.28582496	0.53577791	0.53574562	0.28589850	0.28581469	59980	59787	0
59980	59792	0.00050775	0.03699128	0.48621293	0.03696869	0.48429060	0.53581892	0.53579213	0.28583835	0.28578346	0.53565392	0.53558727	0.28579866	0.28576785	59980	59790	0
59980	60122	0.00095780	0.03692805	0.48792679	0.03690134	0.48657663	0.53642099	0.53650710	0.28642900	0.28648101	0.53628910	0.53650513	0.28652218	0.28655382	59980	60120	0
59980	60125	0.00118977	0.03695988	0.48647415	0.03702259	0.48577825	0.53637678	0.53648385	0.28650920	0.28643763	0.53639403	0.53648081	0.28653763	0.28640188	59980	60124	0
59980	60129	0.00049757	0.03703477	0.48575022	0.03697062	0.48782680	0.53635303	0.53637563	0.28643105	0.28627452	0.53634391	0.53631162	0.28624880	0.28621716	59980	60127	0
59980	60132	0.00124792	0.03704773	0.48781821	0.03699314	0.48556715	0.53640192	0.53632624	0.28647485	0.28619760	0.53636708	0.53627949	0.28632103	0.28624937	59980	60130	0
59980	60135	0.00104876	0.03715047	0.48559200	0.03712603	0.48618949	0.53621301	0.53627382	0.28627378	0.28615175	0.53621161	0.53636692	0.28636540	0.28620204	59980	60134	0
59980	60466	0.00038464	0.03714989	0.48555952	0.03716834	0.48755189	0.53568810	0.53559204	0.28581986	0.28563719	0.53581325	0.53567364	0.28613187	0.28564212	59980	60464	0
59980	60469	0.00137669	0.03704754	0.48796524	0.03714018	0.48498909	0.53574603	0.53574052	0.28577368	0.28573334	0.53576189	0.53579804	0.28593104	0.28577483	59980	60467	0
59980	60472	0.00015017	0.03711530	0.48376512	0.03721519	0.48744467	0.53568843	0.53584562	0.28589727	0.28573391	0.53561119	0.53568867	0.28584361	0.28558148	59980	60470	0
59980	60475	0.00014719	0.03725958	0.48668148	0.03725007	0.48669043	0.53570724	0.53576312	0.28589768	0.28574476	0.53563370	0.53577709	0.28582578	0.28569225	59980	60474	0
59980	60479	0.00047122	0.03717424	0.48732297	0.03724688	0.48635087	0.53572228	0.53568391	0.28591403	0.28569578	0.53583519	0.53581201	0.28575248	0.28566826	59980	60477	0
59980	60809	0.00122099	0.03706332	0.48743827	0.03706074	0.48518897	0.53547799	0.53539113	0.28563391	0.28552265	0.53545087	0.53545983	0.28563900	0.28550317	59980	60807	0
59980	60812	-0.00005559	0.03689571	0.48422875	0.03700815	0.48805848	0.53537544	0.53548661	0.28570556	0.28547597	0.53553674	0.53549278	0.28555264	0.28552799	59980	60811	0
59980	60816	0.00087311	0.03715575	0.48824524	0.03724338	0.48545915	0.53554520	0.53554339	0.28571542	0.28557039	0.53552219	0.53542474	0.28576283	0.28548090	59980	60814	0
59980	60819	0.00033337	0.03706877	0.48555594	0.03709262	0.48717514	0.53559615	0.53553707	0.28554812	0.28549200	0.53527930	0.53547552	0.28562643	0.28546168	59980	60817	0
59980	60822	0.00082844	0.03706297	0.48723476	0.03704339	0.48574955	0.53533262	0.53551250	0.28553752	0.28544910	0.53534807	0.53546509	0.28558091	0.28541566	59980	60820	0
59980	61153	-0.00081624	0.03690088	0.48271209	0.03681390	0.48764614	0.53520633	0.53512670	0.28517317	0.28519560	0.53507000	0.53519326	0.28531763	0.28526693	59980	61151	0
