% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	15323	-0.00014045	0.00591441	0.47841296	0.00593058	0.48164255	0.57902496	0.57827177	0.31265865	0.31267714	0.57899431	0.57834006	0.31264485	0.31262759	59958	15321	0
59958	15571	0.00073059	0.00599059	0.47935660	0.00595750	0.47674349	0.57939826	0.57866422	0.31287345	0.31291100	0.57935233	0.57864360	0.31277304	0.31270385	59958	15570	0
59958	15575	0.00152887	0.00596180	0.48173315	0.00597900	0.47933829	0.57946532	0.57866883	0.31277279	0.31275019	0.57935644	0.57864393	0.31277452	0.31280196	59958	15573	0
59958	15578	0.00025932	0.00599515	0.47742546	0.00596930	0.48123412	0.57933064	0.57849495	0.31284338	0.31269999	0.57940821	0.57853604	0.31286622	0.31278298	59958	15576	0
59958	15581	0.00131346	0.00595548	0.48174412	0.00595540	0.47858171	0.57936860	0.57859635	0.31281043	0.31282743	0.57936531	0.57868715	0.31282127	0.31289490	59958	15580	0
59958	15584	0.00117762	0.00599383	0.47899706	0.00599337	0.47940457	0.57946022	0.57870170	0.31291922	0.31296885	0.57945710	0.57869175	0.31293385	0.31295817	59958	15583	0
59958	15588	0.00072393	0.00598664	0.47726625	0.00596349	0.47862731	0.57937065	0.57860761	0.31284502	0.31287189	0.57930237	0.57865765	0.31287164	0.31288076	59958	15586	0
59958	15591	0.00057019	0.00596218	0.48029189	0.00597988	0.48075311	0.57937517	0.57861040	0.31286614	0.31286671	0.57942546	0.57871427	0.31282374	0.31286244	59958	15589	0
59958	15594	-0.00033351	0.00596014	0.47720929	0.00598766	0.47992040	0.57950287	0.57873728	0.31292045	0.31293730	0.57948265	0.57883646	0.31297214	0.31299827	59958	15593	0
59958	15597	0.00007947	0.00594225	0.48030709	0.00597069	0.47906815	0.57957953	0.57887113	0.31298874	0.31298512	0.57953196	0.57872084	0.31292127	0.31294436	59958	15596	0
59958	15601	0.00061649	0.00595111	0.48098372	0.00596148	0.47937267	0.57965004	0.57879102	0.31300435	0.31296778	0.57962974	0.57886456	0.31304355	0.31309482	59958	15599	0
59958	15604	0.00141411	0.00598134	0.48080616	0.00597266	0.47841329	0.57945759	0.57883103	0.31293565	0.31295620	0.57950739	0.57889102	0.31296515	0.31295603	59958	15602	0
59958	15607	0.00014193	0.00594566	0.47798248	0.00597019	0.48179902	0.57958948	0.57883005	0.31292497	0.31297575	0.57954215	0.57873966	0.31291478	0.31295225	59958	15606	0
59958	15611	0.00133423	0.00598219	0.48300941	0.00600663	0.47943252	0.57940895	0.57863752	0.31286302	0.31286195	0.57950320	0.57875617	0.31293541	0.31298241	59958	15609	0
59958	15614	0.00063237	0.00597373	0.47800503	0.00597245	0.48011061	0.57951593	0.57873933	0.31298093	0.31298939	0.57947148	0.57885396	0.31302621	0.31308841	59958	15612	0
59958	15617	0.00030536	0.00596410	0.47922989	0.00596137	0.48021092	0.57931741	0.57868904	0.31297411	0.31304692	0.57943228	0.57873801	0.31293705	0.31293294	59958	15615	0
59958	15620	0.00024955	0.00596208	0.48056169	0.00596272	0.48072914	0.57954699	0.57877721	0.31311651	0.31312572	0.57950648	0.57878329	0.31307140	0.31305998	59958	15619	0
59958	15624	0.00147180	0.00597141	0.48198877	0.00596495	0.47832202	0.57940015	0.57871098	0.31296236	0.31289777	0.57946556	0.57887113	0.31305998	0.31305160	59958	15622	0
59958	15627	0.00004918	0.00596696	0.47826900	0.00597295	0.48253685	0.57940254	0.57878436	0.31295702	0.31306458	0.57931839	0.57874089	0.31292941	0.31297165	59958	15625	0
59958	15630	0.00052469	0.00600414	0.48051421	0.00598648	0.47908767	0.57942456	0.57875839	0.31307420	0.31301996	0.57944954	0.57878847	0.31306417	0.31306072	59958	15628	0
59958	15633	-0.00023924	0.00595660	0.47829907	0.00593116	0.48059087	0.57943976	0.57875330	0.31306047	0.31307387	0.57961848	0.57880926	0.31302054	0.31307691	59958	15632	0
59958	15637	0.00061586	0.00599365	0.48266296	0.00598665	0.48009765	0.57933565	0.57873366	0.31301290	0.31299934	0.57956409	0.57885766	0.31300723	0.31305669	59958	15635	0
59958	15640	0.00015154	0.00595547	0.47771658	0.00592517	0.47910954	0.57960492	0.57893884	0.31310024	0.31310854	0.57957329	0.57883572	0.31313624	0.31312514	59958	15638	0
59958	15643	0.00098215	0.00593230	0.48284463	0.00594361	0.48035281	0.57953450	0.57896333	0.31306688	0.31309992	0.57946877	0.57876973	0.31312465	0.31306154	59958	15642	0
59958	15646	0.00001765	0.00596440	0.47818473	0.00595209	0.48107823	0.57978472	0.57892906	0.31329639	0.31320748	0.57943228	0.57882627	0.31311052	0.31311898	59958	15645	0
59958	15650	0.00135237	0.00597386	0.48249410	0.00599356	0.47848992	0.57947033	0.57871747	0.31306795	0.31303525	0.57957091	0.57877935	0.31310682	0.31308389	59958	15648	0
59958	15653	0.00159172	0.00596803	0.48107399	0.00593026	0.48035595	0.57961355	0.57887458	0.31313377	0.31309277	0.57948495	0.57892463	0.31311331	0.31314511	59958	15651	0
59958	15656	0.00045748	0.00600726	0.47900488	0.00598680	0.48240759	0.57954428	0.57889932	0.31303590	0.31307978	0.57959030	0.57886859	0.31303303	0.31303599	59958	15655	0
59958	15659	0.00180432	0.00596132	0.48234481	0.00596061	0.47830430	0.57956482	0.57888748	0.31305521	0.31311980	0.57953253	0.57892693	0.31314527	0.31311315	59958	15658	0
59958	15663	0.00148231	0.00596656	0.48090573	0.00597783	0.48187176	0.57962423	0.57893671	0.31308825	0.31318784	0.57958767	0.57880252	0.31309597	0.31314388	59958	15661	0
59958	15666	0.00096062	0.00597756	0.47990517	0.00600581	0.48147025	0.57960098	0.57882758	0.31314297	0.31314519	0.57951511	0.57878272	0.31311832	0.31309770	59958	15664	0
59958	15915	0.00072439	0.00597321	0.47960688	0.00598137	0.48031555	0.57904279	0.57851541	0.31240557	0.31245692	0.57914107	0.57827449	0.31238634	0.31240606	59958	15913	0
59958	15918	0.00088354	0.00598428	0.48183804	0.00598926	0.48136060	0.57925948	0.57846225	0.31243260	0.31242800	0.57917081	0.57849824	0.31230918	0.31233794	59958	15916	0
59958	15921	0.00031696	0.00603006	0.47937125	0.00597178	0.48107100	0.57926515	0.57837211	0.31241765	0.31238576	0.57902644	0.57843275	0.31245027	0.31236136	59958	15920	0
59958	15925	0.00048473	0.00595346	0.48082367	0.00598583	0.48032034	0.57906005	0.57838188	0.31234008	0.31245684	0.57923293	0.57856833	0.31244895	0.31252020	59958	15923	0
59958	15928	0.00132356	0.00601565	0.48206824	0.00602719	0.47955177	0.57921231	0.57837597	0.31241124	0.31241830	0.57926654	0.57840711	0.31250146	0.31239710	59958	15926	0
59958	15931	0.00193971	0.00598223	0.48078540	0.00596354	0.47893694	0.57923129	0.57845781	0.31242603	0.31236662	0.57919283	0.57856488	0.31240409	0.31242143	59958	15930	0
59958	15934	0.00016123	0.00595233	0.47676277	0.00596715	0.48209820	0.57921165	0.57855913	0.31242644	0.31239628	0.57927164	0.57837613	0.31245183	0.31243342	59958	15933	0
59958	15938	-0.00019414	0.00601093	0.47727226	0.00598615	0.47833840	0.57921847	0.57841722	0.31244082	0.31248757	0.57921560	0.57845436	0.31239562	0.31249070	59958	15936	0
59958	15941	0.00074354	0.00598034	0.48091894	0.00594765	0.47810590	0.57921321	0.57847120	0.31247114	0.31254493	0.57918700	0.57842091	0.31249168	0.31242200	59958	15939	0
59958	15944	0.00140825	0.00595511	0.47981591	0.00597335	0.47782178	0.57915265	0.57846299	0.31248092	0.31242890	0.57917065	0.57847868	0.31248733	0.31251001	59958	15943	0
59958	15947	0.00047301	0.00598812	0.47812513	0.00597020	0.48093085	0.57921781	0.57858961	0.31249070	0.31261157	0.57929078	0.57854491	0.31253614	0.31251017	59958	15946	0
59958	15951	-0.00009157	0.00596312	0.47825527	0.00599350	0.47994901	0.57920984	0.57834310	0.31251978	0.31241074	0.57920705	0.57856849	0.31252102	0.31253959	59958	15949	0
59958	15954	0.00134562	0.00598509	0.48258957	0.00601202	0.47827799	0.57933885	0.57866989	0.31252817	0.31262554	0.57925109	0.57841040	0.31247821	0.31250499	59958	15952	0
59958	15957	0.00028821	0.00602430	0.47800471	0.00601761	0.48117694	0.57935627	0.57850908	0.31258996	0.31260639	0.57945488	0.57858665	0.31269637	0.31255767	59958	15956	0
59958	15961	0.00051294	0.00596878	0.48003973	0.00594684	0.47936555	0.57923334	0.57844327	0.31250179	0.31258922	0.57911781	0.57853398	0.31247845	0.31242110	59958	15959	0
59958	15964	0.00066965	0.00595238	0.47965452	0.00596455	0.47918437	0.57929391	0.57867220	0.31251354	0.31258577	0.57941018	0.57861246	0.31261108	0.31254263	59958	15962	0
59958	15967	0.00050347	0.00596276	0.48021224	0.00598567	0.48071080	0.57931026	0.57852790	0.31257854	0.31253540	0.57930253	0.57861550	0.31264641	0.31265446	59958	15965	0
59958	15970	-0.00031961	0.00597462	0.47848694	0.00596450	0.48095616	0.57937041	0.57852585	0.31266646	0.31262365	0.57939843	0.57882183	0.31264017	0.31265594	59958	15969	0
59958	15974	0.00024668	0.00597021	0.48122817	0.00593909	0.47952929	0.57933672	0.57864574	0.31263055	0.31267098	0.57937115	0.57869709	0.31260968	0.31259867	59958	15972	0
59958	15977	0.00149292	0.00593582	0.47983086	0.00596870	0.47609215	0.57931059	0.57860555	0.31257911	0.31263581	0.57934781	0.57866357	0.31262792	0.31258873	59958	15975	0
59958	15980	0.00099319	0.00599169	0.47927864	0.00599894	0.48077784	0.57941404	0.57864204	0.31262086	0.31265668	0.57941182	0.57869734	0.31266293	0.31269267	59958	15978	0
59958	15983	0.00066522	0.00600252	0.47933135	0.00597252	0.48031527	0.57944543	0.57866349	0.31270919	0.31269612	0.57934206	0.57851459	0.31262998	0.31259242	59958	15982	0
59958	15987	0.00051568	0.00596298	0.47933351	0.00599214	0.47978212	0.57928339	0.57866669	0.31270352	0.31266638	0.57930590	0.57864935	0.31271502	0.31269341	59958	15985	0
59958	15990	0.00094376	0.00600718	0.48049670	0.00601372	0.47921246	0.57938109	0.57860597	0.31271946	0.31269456	0.57952275	0.57856603	0.31269670	0.31260738	59958	15988	0
59958	15993	0.00007563	0.00601274	0.47913172	0.00599218	0.48173610	0.57935800	0.57863045	0.31269128	0.31263515	0.57945882	0.57866570	0.31269966	0.31268881	59958	15992	0
59958	15996	-0.00016284	0.00593967	0.47944274	0.00596913	0.48015818	0.57930138	0.57858123	0.31263902	0.31263548	0.57942193	0.57867384	0.31273253	0.31264288	59958	15995	0
59958	16000	0.00043258	0.00597370	0.48111974	0.00599303	0.47933345	0.57936737	0.57860161	0.31266597	0.31263770	0.57942982	0.57868074	0.31264091	0.31271100	59958	15998	0
59958	16003	0.00094178	0.00596533	0.48054169	0.00599337	0.47901409	0.57944165	0.57876587	0.31268996	0.31270007	0.57939966	0.57867195	0.31263507	0.31266967	59958	16001	0
59958	16006	0.00051765	0.00598880	0.48079497	0.00598484	0.48206737	0.57941757	0.57866669	0.31275800	0.31272809	0.57940254	0.57865650	0.31273968	0.31267706	59958	16005	0
59958	16009	0.00118051	0.00597126	0.48079523	0.00598054	0.47880665	0.57940056	0.57873851	0.31271207	0.31269095	0.57939391	0.57882503	0.31274839	0.31283499	59958	16008	0
59958	16258	0.00062699	0.00595421	0.47855120	0.00602698	0.48021174	0.57951667	0.57883490	0.31306343	0.31310460	0.57951141	0.57878074	0.31305669	0.31304240	59958	16257	0
59958	16262	0.00096281	0.00597116	0.48038069	0.00601056	0.47937324	0.57953113	0.57878272	0.31312588	0.31309392	0.57951947	0.57883038	0.31306302	0.31309877	59958	16260	0
59958	16265	-0.00045361	0.00599538	0.47722787	0.00599304	0.48147711	0.57948068	0.57882775	0.31303541	0.31310706	0.57951684	0.57878962	0.31301602	0.31306779	59958	16263	0
59958	16268	0.00038302	0.00599714	0.47851838	0.00600741	0.47600849	0.57958085	0.57884418	0.31307945	0.31311701	0.57940755	0.57875560	0.31304338	0.31304125	59958	16266	0
59958	16271	0.00049600	0.00598148	0.47884818	0.00604154	0.47850925	0.57950451	0.57871032	0.31293574	0.31289613	0.57948463	0.57892586	0.31302613	0.31309992	59958	16270	0
59958	16275	0.00031594	0.00598574	0.48108990	0.00599536	0.48163009	0.57958167	0.57890170	0.31305678	0.31302629	0.57942365	0.57874459	0.31284592	0.31289744	59958	16273	0
59958	16278	0.00046312	0.00597449	0.48071153	0.00595039	0.48026997	0.57952834	0.57885108	0.31299843	0.31307107	0.57943771	0.57882199	0.31297781	0.31300238	59958	16276	0
59958	16281	-0.00012194	0.00600672	0.47907221	0.00600193	0.48082738	0.57947674	0.57873793	0.31300082	0.31299424	0.57945800	0.57877302	0.31296614	0.31298200	59958	16279	0
59958	16284	0.00103641	0.00599465	0.48230644	0.00601867	0.47883142	0.57942357	0.57878773	0.31286104	0.31295151	0.57935866	0.57870137	0.31290073	0.31293598	59958	16283	0
59958	16288	0.00067273	0.00596946	0.47911256	0.00596556	0.48020359	0.57955307	0.57874664	0.31295003	0.31294732	0.57922595	0.57868723	0.31290385	0.31289309	59958	16286	0
59958	16291	0.00136985	0.00596983	0.48153254	0.00601404	0.47944117	0.57949572	0.57875330	0.31292826	0.31292752	0.57954157	0.57877631	0.31297337	0.31293952	59958	16289	0
59958	16294	-0.00016611	0.00603313	0.47736297	0.00597286	0.48197086	0.57937665	0.57862076	0.31290805	0.31291182	0.57944510	0.57870712	0.31287896	0.31286186	59958	16293	0
59958	16297	0.00044871	0.00600316	0.48156472	0.00601154	0.47972025	0.57926416	0.57857556	0.31285841	0.31281388	0.57935200	0.57866562	0.31282037	0.31277632	59958	16296	0
59958	16301	0.00091379	0.00598906	0.48076040	0.00599890	0.47936518	0.57938495	0.57871238	0.31279054	0.31285759	0.57938027	0.57864976	0.31273622	0.31277608	59958	16299	0
59958	16304	0.00022959	0.00599410	0.47904459	0.00597327	0.48109719	0.57942029	0.57860054	0.31283861	0.31272283	0.57927008	0.57855223	0.31271404	0.31272735	59958	16302	0
59958	16307	0.00025382	0.00598511	0.47918117	0.00597545	0.47910848	0.57927205	0.57858337	0.31269267	0.31268610	0.57929958	0.57858698	0.31267788	0.31276005	59958	16306	0
59958	16310	0.00191874	0.00602597	0.48266732	0.00601300	0.47767257	0.57923778	0.57852420	0.31267032	0.31261839	0.57933064	0.57856307	0.31266383	0.31266038	59958	16309	0
59958	16314	0.00068109	0.00599323	0.47803960	0.00598606	0.48175254	0.57916810	0.57843932	0.31269604	0.31270130	0.57930549	0.57852174	0.31265290	0.31261609	59958	16312	0
59958	16317	0.00044987	0.00598791	0.47927435	0.00600599	0.47996801	0.57921494	0.57847178	0.31266145	0.31260039	0.57923770	0.57848312	0.31255323	0.31260220	59958	16315	0
59958	16320	0.00080306	0.00600035	0.47956983	0.00598202	0.47851026	0.57947575	0.57874097	0.31269686	0.31271182	0.57910754	0.57845773	0.31260869	0.31264707	59958	16319	0
59958	16324	-0.00003807	0.00595083	0.47808747	0.00596042	0.48061086	0.57921716	0.57854031	0.31262735	0.31261256	0.57914230	0.57842847	0.31252463	0.31251600	59958	16322	0
59958	16327	0.00024927	0.00597404	0.48112302	0.00598524	0.48026100	0.57915076	0.57835846	0.31249932	0.31252496	0.57913951	0.57844055	0.31254961	0.31245774	59958	16325	0
59958	16330	-0.00004261	0.00599237	0.48006044	0.00596787	0.48093606	0.57921724	0.57837260	0.31258133	0.31252759	0.57928232	0.57855083	0.31258084	0.31249012	59958	16328	0
59958	16333	0.00101893	0.00601508	0.48148269	0.00598450	0.47829808	0.57915849	0.57845863	0.31253679	0.31249727	0.57919982	0.57842256	0.31254674	0.31248946	59958	16332	0
59958	16337	0.00112796	0.00601319	0.48091495	0.00605698	0.48058786	0.57917747	0.57840851	0.31250771	0.31249522	0.57915857	0.57847770	0.31255701	0.31256712	59958	16335	0
59958	16340	-0.00001902	0.00601002	0.47813949	0.00601943	0.48158041	0.57929432	0.57848846	0.31259801	0.31256999	0.57928766	0.57853628	0.31256498	0.31250573	59958	16338	0
59958	16343	0.00143725	0.00600504	0.48198210	0.00599275	0.47761330	0.57934173	0.57851089	0.31255890	0.31258610	0.57919785	0.57844072	0.31254723	0.31255380	59958	16342	0
59958	16346	0.00053093	0.00601733	0.47863362	0.00600660	0.48135258	0.57921576	0.57843357	0.31248979	0.31242011	0.57926071	0.57857589	0.31255306	0.31248420	59958	16345	0
59958	16350	0.00173882	0.00598077	0.48124345	0.00601571	0.47761979	0.57931963	0.57858131	0.31253819	0.31248996	0.57918741	0.57846340	0.31247097	0.31249242	59958	16348	0
59958	16353	0.00075761	0.00597485	0.47875842	0.00599783	0.48170206	0.57922989	0.57851664	0.31253416	0.31258141	0.57933433	0.57850169	0.31260442	0.31259045	59958	16351	0
59958	16602	0.00087859	0.00598894	0.48228959	0.00600199	0.48192666	0.57971298	0.57889299	0.31320222	0.31318365	0.57967543	0.57891271	0.31313887	0.31319367	59958	16600	0
59958	16605	0.00022058	0.00598061	0.47972830	0.00594977	0.48170231	0.57961676	0.57890729	0.31316163	0.31319967	0.57958981	0.57890326	0.31311142	0.31312564	59958	16603	0
59958	16608	-0.00010544	0.00596433	0.48036483	0.00596130	0.48134290	0.57962070	0.57906243	0.31315349	0.31316220	0.57962374	0.57894361	0.31310041	0.31313172	59958	16607	0
59958	16612	0.00024205	0.00595194	0.48120892	0.00604031	0.48016644	0.57971216	0.57909234	0.31314585	0.31317453	0.57968175	0.57896941	0.31315481	0.31321685	59958	16610	0
59958	16615	0.00076865	0.00598157	0.48247656	0.00597960	0.48089678	0.57981537	0.57898486	0.31323418	0.31319655	0.57980542	0.57900343	0.31323016	0.31326919	59958	16613	0
59958	16618	0.00113540	0.00599642	0.47981626	0.00597846	0.47871598	0.57970411	0.57885585	0.31317929	0.31316491	0.57957477	0.57893473	0.31312079	0.31315563	59958	16616	0
59958	16621	0.00075055	0.00601392	0.47795829	0.00597245	0.47911285	0.57968627	0.57895971	0.31317124	0.31316730	0.57965677	0.57893712	0.31313426	0.31308718	59958	16620	0
59958	16625	-0.00001901	0.00600155	0.48002001	0.00600099	0.48232870	0.57973862	0.57912554	0.31320255	0.31319647	0.57961043	0.57877803	0.31313139	0.31317995	59958	16623	0
59958	16628	0.00078533	0.00596431	0.48029315	0.00600760	0.47788011	0.57958282	0.57897549	0.31317749	0.31317050	0.57954962	0.57882454	0.31317099	0.31313813	59958	16626	0
59958	16631	0.00015952	0.00597909	0.47971297	0.00594878	0.48159041	0.57962481	0.57885232	0.31320896	0.31316294	0.57957805	0.57894648	0.31319901	0.31319154	59958	16629	0
59958	16634	0.00213341	0.00596398	0.48388368	0.00601084	0.47796203	0.57963475	0.57894451	0.31316409	0.31325251	0.57965037	0.57894952	0.31320731	0.31323303	59958	16633	0
59958	16638	0.00090443	0.00598646	0.47721067	0.00600128	0.48089760	0.57961035	0.57889381	0.31312054	0.31308578	0.57959211	0.57891411	0.31310969	0.31313188	59958	16636	0
59958	16641	0.00121120	0.00598959	0.48104716	0.00595468	0.48012686	0.57978833	0.57897935	0.31313262	0.31320822	0.57968496	0.57897878	0.31314725	0.31312917	59958	16639	0
59958	16644	0.00045227	0.00599330	0.47902729	0.00599243	0.48130407	0.57957707	0.57889036	0.31312646	0.31303623	0.57967362	0.57888781	0.31316122	0.31314716	59958	16643	0
59958	16647	0.00056902	0.00596402	0.47945531	0.00596410	0.47910508	0.57963426	0.57898026	0.31319441	0.31319376	0.57960624	0.57890195	0.31314264	0.31314716	59958	16646	0
59958	16651	0.00071391	0.00598951	0.47969312	0.00598807	0.47925845	0.57957386	0.57884443	0.31309112	0.31309277	0.57963623	0.57888781	0.31310189	0.31310698	59958	16649	0
59958	16654	0.00042103	0.00598096	0.47864879	0.00595750	0.47952743	0.57954765	0.57886472	0.31308061	0.31304765	0.57953500	0.57878773	0.31300419	0.31304042	59958	16652	0
59958	16657	-0.00003255	0.00595658	0.47992819	0.00597527	0.48128891	0.57953072	0.57875757	0.31296778	0.31297995	0.57962958	0.57868173	0.31296113	0.31288200	59958	16656	0
59958	16660	-0.00007836	0.00600001	0.48136084	0.00601136	0.48149829	0.57949243	0.57873892	0.31288134	0.31294469	0.57941231	0.57884402	0.31292637	0.31291511	59958	16659	0
59958	16664	0.00013905	0.00599782	0.48015416	0.00600965	0.47950191	0.57943499	0.57867277	0.31281494	0.31278569	0.57943705	0.57869414	0.31278791	0.31280812	59958	16662	0
59958	16667	0.00024184	0.00599742	0.48004872	0.00597939	0.47974036	0.57944066	0.57861985	0.31276597	0.31269391	0.57926334	0.57850161	0.31259201	0.31275833	59958	16665	0
59958	16670	0.00013906	0.00594907	0.47974790	0.00599993	0.48005624	0.57924321	0.57865716	0.31270163	0.31278651	0.57930533	0.57854656	0.31276613	0.31271281	59958	16669	0
59958	16674	0.00168632	0.00598696	0.48253927	0.00600861	0.47789749	0.57920294	0.57844787	0.31261814	0.31257550	0.57927082	0.57843694	0.31259062	0.31257237	59958	16672	0
59958	16677	0.00064168	0.00595867	0.48068405	0.00600649	0.48381798	0.57913096	0.57844096	0.31255224	0.31254633	0.57918593	0.57846060	0.31256695	0.31257574	59958	16675	0
59958	16680	0.00020370	0.00598898	0.48045940	0.00596628	0.48177332	0.57915035	0.57842264	0.31252940	0.31252948	0.57906629	0.57834433	0.31250310	0.31245791	59958	16678	0
59958	16683	0.00083642	0.00606131	0.47973599	0.00597152	0.47783784	0.57895585	0.57828352	0.31236070	0.31238995	0.57899891	0.57845263	0.31237935	0.31244032	59958	16682	0
59958	16687	-0.00018181	0.00597117	0.47691588	0.00603195	0.47997057	0.57914205	0.57832798	0.31243605	0.31240976	0.57904221	0.57826298	0.31239743	0.31236432	59958	16685	0
59958	16690	0.00161263	0.00599373	0.48319924	0.00595911	0.47781593	0.57901444	0.57824827	0.31235248	0.31236341	0.57897968	0.57826766	0.31239998	0.31237171	59958	16688	0
