% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	63332	0.00024894	0.00674893	0.47472571	0.00685826	0.47569892	0.77105818	0.77039917	0.38956844	0.38975957	0.77098859	0.77038430	0.38966310	0.38970969	60138	63330	0
60138	63335	-0.00065821	0.00679703	0.47222219	0.00673030	0.47494363	0.77110757	0.77002915	0.38972086	0.38961692	0.77102302	0.77021330	0.38958545	0.38970648	60138	63333	0
60138	63338	0.00134910	0.00677273	0.47832838	0.00688875	0.47230644	0.77098341	0.77016868	0.38958101	0.38968775	0.77092589	0.76992939	0.38964116	0.38953031	60138	63337	0
60138	63341	0.00136714	0.00682254	0.47437645	0.00676810	0.47432234	0.77091110	0.76987187	0.38956827	0.38959563	0.77065596	0.76976423	0.38948388	0.38967592	60138	63340	0
60138	63345	0.00069132	0.00671647	0.47532930	0.00678012	0.47735677	0.77080156	0.77000672	0.38974231	0.38961601	0.77066976	0.77008757	0.38967403	0.38980640	60138	63343	0
60138	63348	-0.00023419	0.00670382	0.47542860	0.00676851	0.47820512	0.77047715	0.76970252	0.38954600	0.38961503	0.77062555	0.76980186	0.38966376	0.38965069	60138	63346	0
60138	63351	-0.00044803	0.00670271	0.47431752	0.00662484	0.47495905	0.77077017	0.77004550	0.38980895	0.38985423	0.77088398	0.76988165	0.38986409	0.38973179	60138	63350	0
60138	63355	-0.00024757	0.00677486	0.47765574	0.00670882	0.47705437	0.77116328	0.77007319	0.39004511	0.38981232	0.77069827	0.76981025	0.38970542	0.38971141	60138	63353	0
60138	63358	0.00095654	0.00667977	0.47894277	0.00664510	0.47533043	0.77048274	0.76984944	0.38963894	0.38972325	0.77094010	0.77041182	0.38987485	0.39028711	60138	63356	0
60138	63361	0.00005247	0.00666193	0.47574677	0.00663442	0.47845896	0.77086730	0.77012447	0.38984724	0.38993813	0.77054322	0.76959570	0.38975940	0.38976918	60138	63359	0
60138	63364	0.00055822	0.00669178	0.47548657	0.00676016	0.47396933	0.77063106	0.76991181	0.38983007	0.38992991	0.77065094	0.76989061	0.38975497	0.38987198	60138	63363	0
60138	63368	0.00029139	0.00672960	0.47552469	0.00671987	0.47632517	0.77082876	0.76976398	0.38995538	0.38976622	0.77025529	0.76946833	0.38960681	0.38966507	60138	63366	0
60138	63371	0.00150429	0.00677304	0.47827090	0.00672852	0.47463220	0.77094298	0.77021379	0.38990707	0.39003994	0.77083739	0.76997648	0.38994182	0.39003410	60138	63369	0
60138	63374	-0.00013458	0.00674123	0.47343888	0.00678509	0.47835551	0.77066179	0.76984731	0.38983221	0.38991257	0.77078036	0.76983005	0.38995916	0.38992695	60138	63372	0
60138	63377	0.00080292	0.00668022	0.47602916	0.00680175	0.47321664	0.77112474	0.77027764	0.39020296	0.39002671	0.77087938	0.77023318	0.38998020	0.39007568	60138	63376	0
60138	63381	0.00013311	0.00680753	0.47499854	0.00674496	0.47700799	0.77085695	0.77026638	0.38993500	0.39005218	0.77106878	0.76963013	0.39016007	0.38977247	60138	63379	0
60138	63384	0.00166955	0.00682801	0.47879435	0.00679169	0.47418502	0.77046786	0.77000244	0.38987715	0.38996919	0.77140791	0.77007147	0.39035506	0.39011381	60138	63382	0
60138	63387	-0.00016950	0.00680783	0.47231692	0.00674781	0.47783407	0.77069047	0.77009587	0.38994462	0.39010230	0.77091069	0.77008158	0.39000263	0.39002547	60138	63386	0
60138	63390	0.00048362	0.00672219	0.47605464	0.00680585	0.47409530	0.77074560	0.77038972	0.39000649	0.39044973	0.77050673	0.76974024	0.38985587	0.38986910	60138	63389	0
60138	63394	0.00026785	0.00680720	0.47520160	0.00669616	0.47584891	0.77027353	0.76949536	0.38981651	0.38986598	0.77057091	0.76956957	0.38990945	0.38986335	60138	63392	0
60138	63397	0.00063346	0.00678234	0.47695902	0.00681178	0.47586218	0.77007591	0.76934877	0.38977313	0.38988578	0.77094158	0.77020188	0.39021110	0.39016287	60138	63395	0
60138	63400	0.00113967	0.00678648	0.47769982	0.00680986	0.47618119	0.77066286	0.76983761	0.39004035	0.39000978	0.77067395	0.76986579	0.38990205	0.38998735	60138	63399	0
60138	63403	-0.00002250	0.00676993	0.47233771	0.00679129	0.47582422	0.77064626	0.77028635	0.38992769	0.39018974	0.77057756	0.76981008	0.38989671	0.38988841	60138	63402	0
60138	63407	0.00078573	0.00681898	0.47766079	0.00677402	0.47523611	0.77052571	0.76978863	0.38984601	0.38987313	0.77033327	0.76959964	0.38971084	0.38980263	60138	63405	0
60138	63410	0.00065582	0.00681243	0.47616893	0.00679466	0.47655865	0.77010508	0.76919889	0.38960837	0.38955299	0.77021806	0.76918254	0.38967378	0.38959900	60138	63408	0
60138	63413	-0.00086835	0.00687410	0.47311933	0.00683105	0.47769183	0.77019070	0.76922362	0.38965094	0.38946572	0.77009292	0.76936225	0.38951157	0.38963951	60138	63412	0
60138	63417	0.00060589	0.00686321	0.47741036	0.00682477	0.47298765	0.77041585	0.76924918	0.38974395	0.38952226	0.76994829	0.76941952	0.38951149	0.38964666	60138	63415	0
60138	63420	-0.00008246	0.00685149	0.47432230	0.00681218	0.47638736	0.76990047	0.76913586	0.38942275	0.38947041	0.76961690	0.76862139	0.38924172	0.38913128	60138	63418	0
60138	63423	0.00094041	0.00695253	0.47778662	0.00688631	0.47471800	0.76930193	0.76862352	0.38898748	0.38903120	0.76941443	0.76856568	0.38900392	0.38900868	60138	63421	0
60138	63443	0.00051091	0.00683054	0.47424283	0.00697671	0.47553132	0.76753196	0.76666842	0.38746156	0.38745416	0.76732447	0.76664220	0.38738670	0.38737084	60138	63442	0
60138	63447	0.00026413	0.00693239	0.47370904	0.00691728	0.47444940	0.76737452	0.76638756	0.38728325	0.38734126	0.76730977	0.76657523	0.38730757	0.38739171	60138	63445	0
60138	63450	0.00108019	0.00693420	0.47826661	0.00682541	0.47581842	0.76732801	0.76655913	0.38727495	0.38734685	0.76730763	0.76664640	0.38728678	0.38753502	60138	63448	0
60138	63453	0.00006058	0.00687827	0.47505021	0.00688370	0.47810906	0.76718232	0.76642979	0.38724421	0.38727914	0.76737887	0.76661640	0.38736780	0.38747093	60138	63451	0
60138	63456	0.00080444	0.00705886	0.47690404	0.00687924	0.47467244	0.76747386	0.76643135	0.38749204	0.38742277	0.76731765	0.76639774	0.38732967	0.38727519	60138	63455	0
60138	63460	0.00116373	0.00685692	0.47721850	0.00698922	0.47614063	0.76787494	0.76653859	0.38779558	0.38747191	0.76759318	0.76667811	0.38767003	0.38750872	60138	63458	0
60138	63463	-0.00018683	0.00693322	0.47481655	0.00695041	0.47886823	0.76780978	0.76686095	0.38768605	0.38763872	0.76791175	0.76737304	0.38768408	0.38794284	60138	63461	0
60138	63466	0.00128459	0.00685763	0.47612760	0.00692029	0.47171335	0.76809146	0.76738117	0.38785762	0.38801022	0.76815465	0.76724871	0.38794054	0.38796667	60138	63464	0
60138	63469	0.00094518	0.00692645	0.47600460	0.00689522	0.47702282	0.76814274	0.76721527	0.38796921	0.38804251	0.76794783	0.76714592	0.38792755	0.38802378	60138	63468	0
60138	63473	0.00011680	0.00688443	0.47485148	0.00691014	0.47733663	0.76811266	0.76735784	0.38812920	0.38811745	0.76819574	0.76746408	0.38823372	0.38831162	60138	63471	0
60138	63476	0.00051619	0.00691801	0.47809791	0.00686297	0.47689975	0.76816608	0.76746565	0.38816733	0.38820398	0.76825383	0.76753985	0.38835238	0.38834235	60138	63474	0
60138	63479	0.00041344	0.00682464	0.47616775	0.00675311	0.47647600	0.76843626	0.76758890	0.38844367	0.38843480	0.76859690	0.76809401	0.38850588	0.38879323	60138	63478	0
60138	63482	-0.00105888	0.00679750	0.47422183	0.00693392	0.47863878	0.76859370	0.76772547	0.38861755	0.38866480	0.76858384	0.76793156	0.38861681	0.38859536	60138	63481	0
60138	63486	0.00122377	0.00682274	0.48030415	0.00678420	0.47345619	0.76890537	0.76820034	0.38875091	0.38884229	0.76891129	0.76802836	0.38881435	0.38867112	60138	63484	0
60138	63489	0.00047588	0.00669384	0.47422160	0.00682615	0.47646528	0.76890406	0.76821069	0.38881443	0.38888304	0.76902904	0.76820774	0.38893777	0.38886160	60138	63487	0
60138	63492	0.00063476	0.00678906	0.47639725	0.00682646	0.47592059	0.76914441	0.76831004	0.38917549	0.38900022	0.76913151	0.76821201	0.38903974	0.38897491	60138	63491	0
60138	63495	0.00048058	0.00679248	0.47598473	0.00684807	0.47644729	0.76953053	0.76891721	0.38917442	0.38940352	0.76933053	0.76871925	0.38916062	0.38926588	60138	63494	0
60138	63499	0.00157100	0.00681465	0.47998078	0.00672358	0.47670950	0.76968880	0.76836164	0.38926835	0.38912381	0.76991123	0.76898705	0.38934345	0.38942636	60138	63497	0
60138	63502	0.00075810	0.00681096	0.47386380	0.00676962	0.47630252	0.76974451	0.76903750	0.38933392	0.38930015	0.77011190	0.76877792	0.38973508	0.38930195	60138	63500	0
60138	63505	0.00075310	0.00675179	0.47860489	0.00675345	0.47861987	0.76953818	0.76891877	0.38921444	0.38931913	0.76985289	0.76905484	0.38937320	0.38938766	60138	63504	0
60138	63509	-0.00036506	0.00679799	0.47202523	0.00684391	0.47537973	0.76968304	0.76917407	0.38941305	0.38949235	0.76980318	0.76902518	0.38945019	0.38939021	60138	63507	0
60138	63512	0.00102250	0.00679843	0.47773419	0.00677369	0.47357150	0.76979348	0.76881753	0.38932102	0.38916538	0.76954286	0.76891589	0.38927771	0.38942513	60138	63510	0
60138	63515	0.00044166	0.00681215	0.47541600	0.00674142	0.47715852	0.76991000	0.76922297	0.38942349	0.38949267	0.76987722	0.76914383	0.38931305	0.38930376	60138	63513	0
60138	63518	0.00117969	0.00682593	0.47614024	0.00677209	0.47392614	0.76979472	0.76887349	0.38924830	0.38925175	0.76975158	0.76882986	0.38928396	0.38939777	60138	63517	0
60138	63522	-0.00002726	0.00682172	0.47596480	0.00683836	0.47958565	0.76983251	0.76914671	0.38928248	0.38935191	0.76975412	0.76895887	0.38922956	0.38923416	60138	63520	0
60138	63525	0.00103740	0.00684129	0.47694736	0.00678700	0.47375338	0.76939396	0.76857899	0.38907335	0.38901789	0.76891178	0.76866617	0.38891821	0.38915807	60138	63523	0
60138	63528	0.00050115	0.00684571	0.47511999	0.00678725	0.47672873	0.76947384	0.76881170	0.38900006	0.38915585	0.76961032	0.76877135	0.38901476	0.38902076	60138	63527	0
60138	63531	-0.00011144	0.00681047	0.47499680	0.00685990	0.47683456	0.76977491	0.76907892	0.38910014	0.38909710	0.76966760	0.76893052	0.38889726	0.38903695	60138	63530	0
60138	63535	0.00027322	0.00685011	0.47489534	0.00689868	0.47374136	0.77022965	0.76893684	0.38927944	0.38899135	0.76951698	0.76866042	0.38876899	0.38884294	60138	63533	0
60138	63538	0.00109123	0.00689253	0.47818170	0.00683361	0.47572768	0.76934959	0.76856469	0.38868591	0.38878419	0.76941369	0.76901228	0.38877096	0.38910113	60138	63536	0
60138	63558	0.00112392	0.00684494	0.47583171	0.00681362	0.47573363	0.76801274	0.76739021	0.38775902	0.38789337	0.76817873	0.76722579	0.38782114	0.38780241	60138	63557	0
60138	63561	0.00117590	0.00690078	0.47573504	0.00683027	0.47557912	0.76802688	0.76728454	0.38778712	0.38778671	0.76790214	0.76737460	0.38771144	0.38789493	60138	63560	0
60138	63565	0.00119803	0.00680325	0.47430546	0.00686545	0.47423906	0.76818834	0.76712118	0.38789600	0.38769090	0.76761084	0.76686193	0.38747273	0.38748802	60138	63563	0
60138	63568	-0.00046781	0.00690718	0.47566665	0.00691450	0.48066418	0.76786820	0.76682471	0.38756296	0.38753658	0.76739596	0.76689316	0.38738604	0.38775581	60138	63566	0
60138	63571	0.00109840	0.00689228	0.47697510	0.00693423	0.47227646	0.76805728	0.76705487	0.38770602	0.38768276	0.76790543	0.76704394	0.38764653	0.38768071	60138	63570	0
60138	63574	-0.00000003	0.00690654	0.47198067	0.00693788	0.47527595	0.76806772	0.76728413	0.38776518	0.38786954	0.76801192	0.76719957	0.38774480	0.38774152	60138	63573	0
60138	63578	0.00057109	0.00686945	0.47653685	0.00686314	0.47482350	0.76778250	0.76684772	0.38764611	0.38762105	0.76775086	0.76714986	0.38765778	0.38788384	60138	63576	0
60138	63581	-0.00008310	0.00688547	0.47464644	0.00690582	0.47660900	0.76796410	0.76694073	0.38780923	0.38770224	0.76794290	0.76697927	0.38770733	0.38780594	60138	63579	0
60138	63584	-0.00021180	0.00688262	0.47528635	0.00703549	0.47567244	0.76761257	0.76692479	0.38769624	0.38775195	0.76773862	0.76693301	0.38773987	0.38774316	60138	63583	0
60138	63588	0.00151374	0.00689503	0.47854427	0.00690246	0.47336767	0.76806920	0.76720516	0.38788121	0.38787570	0.76799795	0.76722094	0.38798458	0.38788417	60138	63586	0
60138	63591	0.00003978	0.00686341	0.47198463	0.00691481	0.47640651	0.76770953	0.76714986	0.38782451	0.38796732	0.76786097	0.76725693	0.38795935	0.38802731	60138	63589	0
60138	63594	0.00075657	0.00693675	0.47498027	0.00691736	0.47282989	0.76804471	0.76698338	0.38810250	0.38796930	0.76803173	0.76727977	0.38802180	0.38813471	60138	63592	0
60138	63597	-0.00042652	0.00692072	0.47421513	0.00702696	0.47776439	0.76805136	0.76739761	0.38813060	0.38812682	0.76829410	0.76734288	0.38828533	0.38817933	60138	63596	0
60138	63601	0.00031283	0.00694047	0.47691382	0.00691565	0.47469578	0.76840339	0.76781093	0.38830842	0.38854745	0.76813222	0.76746458	0.38823586	0.38834687	60138	63599	0
60138	63604	0.00093915	0.00693516	0.47622264	0.00687986	0.47434365	0.76818933	0.76745135	0.38827087	0.38840497	0.76828687	0.76733195	0.38850300	0.38853225	60138	63602	0
60138	63607	0.00090190	0.00692047	0.47602805	0.00684207	0.47613981	0.76835252	0.76760657	0.38850579	0.38867375	0.76878631	0.76755365	0.38896661	0.38869512	60138	63605	0
60138	63610	-0.00010945	0.00695358	0.47582548	0.00687494	0.47885951	0.76847077	0.76770756	0.38869323	0.38878698	0.76849246	0.76764667	0.38877449	0.38873776	60138	63609	0
60138	63614	-0.00037409	0.00694826	0.47358813	0.00687516	0.47438205	0.76856338	0.76834603	0.38895650	0.38927155	0.76864916	0.76792737	0.38889751	0.38903794	60138	63612	0
60138	63617	0.00018924	0.00686511	0.47652081	0.00681493	0.47483084	0.76907654	0.76830536	0.38915199	0.38919168	0.76948468	0.76831448	0.38944411	0.38930064	60138	63615	0
60138	63620	0.00037450	0.00684444	0.47685785	0.00687907	0.47630208	0.76919659	0.76833798	0.38929867	0.38932850	0.76947096	0.76847356	0.38946301	0.38928741	60138	63619	0
60138	63623	0.00051840	0.00689229	0.47666374	0.00686875	0.47623202	0.76943242	0.76878129	0.38949719	0.38960015	0.76977573	0.76898081	0.38966121	0.38971199	60138	63622	0
60138	63627	-0.00120928	0.00693933	0.47417960	0.00680062	0.47936263	0.76975889	0.76913940	0.38964362	0.38989852	0.76953546	0.76860627	0.38965809	0.38960722	60138	63625	0
60138	63630	0.00012696	0.00687523	0.47943480	0.00679168	0.47542608	0.76981953	0.76906684	0.38976277	0.38975718	0.77005676	0.76947416	0.38988570	0.39005111	60138	63628	0
60138	63633	0.00063880	0.00677880	0.47524703	0.00681302	0.47371153	0.77020426	0.76927991	0.39010937	0.38998275	0.77027542	0.76925214	0.39005843	0.39002227	60138	63632	0
60138	63636	0.00100429	0.00683837	0.47693082	0.00686595	0.47583434	0.77020902	0.76967244	0.38994881	0.39016804	0.77050295	0.76985215	0.39005727	0.39022589	60138	63635	0
60138	63640	0.00054083	0.00677683	0.47576270	0.00684943	0.47715306	0.77114981	0.76972627	0.39054521	0.39019836	0.77095588	0.76976407	0.39036640	0.39027856	60138	63638	0
60138	63643	0.00083397	0.00683555	0.47625892	0.00679485	0.47537952	0.77020434	0.76979899	0.39008053	0.39022351	0.77090124	0.77038150	0.39040240	0.39065195	60138	63641	0
60138	63646	0.00068891	0.00682756	0.47553500	0.00680286	0.47597018	0.77103781	0.77013581	0.39040519	0.39037651	0.77091480	0.77010705	0.39032285	0.39040313	60138	63645	0
60138	63650	0.00024373	0.00678961	0.47582839	0.00681628	0.47716392	0.77111546	0.77044338	0.39048769	0.39054661	0.77108555	0.77036556	0.39041908	0.39054620	60138	63648	0
60138	63653	0.00133587	0.00675415	0.47734999	0.00678405	0.47407359	0.77134069	0.77025447	0.39063946	0.39051859	0.77115572	0.77033762	0.39047495	0.39053642	60138	63651	0
60138	63673	-0.00079621	0.00675902	0.47154344	0.00677981	0.47793967	0.77183627	0.77124324	0.39062286	0.39075072	0.77216372	0.77153092	0.39073659	0.39097184	60138	63671	0
60138	63676	0.00012399	0.00675596	0.47706268	0.00681386	0.47430208	0.77197275	0.77114175	0.39066567	0.39068786	0.77193561	0.77082925	0.39060413	0.39054702	60138	63675	0
60138	63680	0.00085906	0.00672949	0.47426415	0.00678996	0.47205893	0.77163749	0.77084372	0.39043822	0.39050133	0.77170980	0.77083862	0.39046378	0.39057487	60138	63678	0
60138	63683	-0.00006601	0.00679570	0.47264552	0.00678659	0.47542074	0.77180077	0.77089162	0.39045556	0.39048744	0.77154029	0.77073591	0.39035991	0.39033953	60138	63681	0
60138	63686	0.00095442	0.00682575	0.47808045	0.00678183	0.47501916	0.77096886	0.77054880	0.39001923	0.39038785	0.77159411	0.77098612	0.39026583	0.39054398	60138	63684	0
60138	63689	0.00020857	0.00677884	0.47313970	0.00679056	0.47537726	0.77162410	0.77067535	0.39022737	0.39018193	0.77180036	0.77091751	0.39035942	0.39040404	60138	63688	0
60138	63693	0.00009405	0.00673848	0.47242713	0.00674570	0.47277068	0.77162394	0.77065390	0.39033847	0.39020206	0.77150429	0.77076787	0.39020453	0.39020058	60138	63691	0
60138	63696	0.00175437	0.00672543	0.47705558	0.00671150	0.47207463	0.77150651	0.77068882	0.39018456	0.39016015	0.77148581	0.77052062	0.39006607	0.39019795	60138	63694	0
60138	63699	0.00133736	0.00674042	0.47583509	0.00677169	0.47708613	0.77117388	0.77036318	0.38995193	0.39008316	0.77199190	0.77085177	0.39044208	0.39034085	60138	63698	0
60138	63702	0.00027552	0.00687800	0.47217214	0.00677102	0.47535766	0.77173462	0.77094290	0.39013394	0.39034463	0.77169008	0.77100576	0.39014594	0.39023279	60138	63701	0
60138	63706	0.00018614	0.00684161	0.47342071	0.00681945	0.47368885	0.77168063	0.77082819	0.39022532	0.39024939	0.77168754	0.77097207	0.39022934	0.39035852	60138	63704	0
60138	63709	0.00152562	0.00679685	0.47641171	0.00680069	0.47239325	0.77161851	0.77090937	0.39015194	0.39028957	0.77162163	0.77073344	0.39016434	0.39028612	60138	63707	0
60138	63712	0.00079889	0.00671227	0.47403407	0.00677760	0.47621426	0.77170660	0.77085185	0.39026377	0.39019918	0.77164448	0.77109048	0.39024939	0.39052179	60138	63711	0
60138	63715	0.00081208	0.00694166	0.47750703	0.00673823	0.47746745	0.77147726	0.77067798	0.39007083	0.39018957	0.77113239	0.77056688	0.38990682	0.38999170	60138	63714	0
60138	63719	0.00049853	0.00671417	0.47548754	0.00672658	0.47642819	0.77120215	0.77074470	0.38986861	0.39019195	0.77136961	0.77061076	0.38995078	0.39005506	60138	63717	0
60138	63722	-0.00014815	0.00676153	0.47428499	0.00672358	0.47622505	0.77147488	0.77058636	0.39010674	0.39006566	0.77159961	0.77068874	0.39004865	0.39006442	60138	63720	0
60138	63725	-0.00049560	0.00678575	0.47301712	0.00678339	0.47405945	0.77140610	0.77060115	0.39010551	0.39004840	0.77129788	0.77067313	0.38994396	0.39014750	60138	63724	0
60138	63729	0.00076275	0.00685741	0.47898571	0.00687731	0.47521066	0.77135030	0.77058701	0.39007313	0.39002095	0.77116780	0.77039062	0.38992531	0.38981914	60138	63727	0
60138	63732	0.00016552	0.00685047	0.47375375	0.00681239	0.47554545	0.77098020	0.77038035	0.38985875	0.38994347	0.77099393	0.77021133	0.38981454	0.38992777	60138	63730	0
60138	63735	0.00059773	0.00677702	0.47711482	0.00684438	0.47581819	0.77114438	0.77009530	0.38995505	0.38981931	0.77064749	0.76980729	0.38956934	0.38970221	60138	63733	0
60138	63738	0.00138021	0.00676234	0.47745982	0.00676610	0.47511239	0.77055571	0.76968469	0.38954148	0.38970533	0.77066853	0.76962815	0.38972645	0.38955167	60138	63737	0
60138	63742	0.00145250	0.00676987	0.47621452	0.00688638	0.47599765	0.77027156	0.76974837	0.38952176	0.38969892	0.77053796	0.76961221	0.38969120	0.38960213	60138	63740	0
60138	63745	-0.00034095	0.00684577	0.47489310	0.00676429	0.48027345	0.77068422	0.76964270	0.38977592	0.38960845	0.77049169	0.76961008	0.38954000	0.38962785	60138	63743	0
60138	63748	0.00066451	0.00675510	0.47716414	0.00667459	0.47414775	0.77059309	0.76979406	0.38966154	0.38973960	0.77042686	0.77020960	0.38956498	0.38999934	60138	63746	0
60138	63751	0.00054148	0.00670953	0.47529570	0.00671601	0.47566481	0.77058052	0.76954935	0.38965102	0.38960648	0.77098250	0.76977614	0.38993969	0.38970870	60138	63750	0
60138	63755	-0.00035083	0.00671967	0.47314530	0.00680100	0.47582223	0.77076730	0.77006120	0.38970262	0.38973804	0.77080904	0.76994558	0.38974584	0.38979868	60138	63753	0
60138	63758	0.00048148	0.00672660	0.47721571	0.00682873	0.47471878	0.77109870	0.76941845	0.38992366	0.38955940	0.77079096	0.76997516	0.39009647	0.38980640	60138	63756	0
60138	63761	0.00062308	0.00677383	0.47628741	0.00676968	0.47586259	0.77071183	0.77005216	0.38976614	0.38991208	0.77091989	0.77054100	0.38988702	0.39023682	60138	63760	0
60138	63764	0.00153622	0.00674600	0.47797551	0.00671117	0.47523610	0.77084676	0.76999538	0.38986746	0.38985061	0.77061158	0.76993391	0.38965036	0.38983443	60138	63763	0
