% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	37939	0.00059761	0.00634578	0.49690912	0.00628922	0.49754845	0.61095065	0.61008876	0.34994318	0.35007851	0.61094022	0.60999549	0.34996766	0.35007169	59894	37937	0
59894	37942	-0.00029619	0.00627530	0.49500976	0.00628167	0.49715490	0.61085903	0.61005778	0.34991573	0.35012338	0.61093660	0.61009599	0.34995304	0.35011985	59894	37940	0
59894	37945	0.00121760	0.00623314	0.49859395	0.00634909	0.49496085	0.61100333	0.61012631	0.34996093	0.35006413	0.61085147	0.61007134	0.34989396	0.35005493	59894	37944	0
59894	37948	-0.00121831	0.00633013	0.49314660	0.00632072	0.49899279	0.61092921	0.61008794	0.34993438	0.35009281	0.61092370	0.60992663	0.34981836	0.34992000	59894	37947	0
59894	37952	0.00078890	0.00625355	0.50082393	0.00626640	0.49600661	0.61087284	0.61022508	0.34982929	0.35008311	0.61086626	0.61015647	0.34989650	0.34997333	59894	37950	0
59894	37955	0.00006136	0.00631838	0.49546204	0.00634079	0.49720812	0.61097366	0.61009393	0.34983619	0.34999651	0.61089124	0.61011900	0.34983397	0.34997103	59894	37953	0
59894	38563	-0.00043649	0.00631530	0.49749404	0.00627079	0.49868888	0.61063947	0.60981849	0.34957858	0.34977588	0.61067406	0.60990847	0.34960677	0.34968179	59894	38561	0
59894	38566	-0.00141790	0.00632173	0.49698367	0.00629546	0.49933907	0.61071310	0.60982359	0.34960290	0.34965155	0.61065015	0.60997363	0.34957636	0.34974407	59894	38565	0
59894	38569	0.00017729	0.00622828	0.50056393	0.00626295	0.49673547	0.61060052	0.60981619	0.34949337	0.34973175	0.61060463	0.60977355	0.34953084	0.34956535	59894	38568	0
59894	38573	-0.00071332	0.00627990	0.49563285	0.00628703	0.49777031	0.61057694	0.61002360	0.34953224	0.34974383	0.61064572	0.60978004	0.34957497	0.34963454	59894	38571	0
59894	38576	0.00157552	0.00626545	0.50207328	0.00630320	0.49658007	0.61089971	0.60991661	0.34966264	0.34969913	0.61066585	0.60986377	0.34953906	0.34968951	59894	38574	0
59894	38579	-0.00034962	0.00632423	0.49506942	0.00633460	0.49968977	0.61068187	0.60989294	0.34960578	0.34967267	0.61072690	0.61008358	0.34964637	0.34992625	59894	38578	0
59894	38583	0.00010060	0.00626678	0.49790944	0.00630288	0.49682890	0.61067595	0.60982573	0.34958754	0.34973676	0.61076938	0.60984569	0.34959797	0.34973504	59894	38581	0
59894	38586	-0.00128988	0.00629308	0.49601362	0.00626721	0.49935078	0.61072370	0.60985210	0.34958146	0.34978409	0.61059682	0.60968957	0.34959206	0.34963848	59894	38584	0
59894	38589	-0.00072597	0.00628161	0.49831440	0.00628542	0.49696102	0.61056757	0.60977872	0.34962887	0.34969551	0.61071326	0.60976147	0.34954916	0.34973947	59894	38587	0
59894	38592	-0.00130644	0.00629445	0.49494609	0.00635357	0.49633920	0.61060274	0.60974799	0.34954202	0.34968483	0.61065262	0.60983214	0.34949723	0.34967308	59894	38591	0
59894	38596	-0.00065417	0.00628375	0.49881425	0.00629659	0.49724882	0.61066601	0.60987569	0.34952706	0.34972263	0.61060225	0.60983575	0.34953191	0.34973356	59894	38594	0
59894	38599	-0.00022311	0.00630349	0.49694001	0.00631790	0.49590546	0.61065073	0.60979483	0.34952147	0.34967423	0.61059247	0.60971455	0.34945557	0.34957620	59894	38597	0
59894	38602	0.00121255	0.00629562	0.49896371	0.00627132	0.49551812	0.61059978	0.60975555	0.34952164	0.34970324	0.61071548	0.60982310	0.34961876	0.34966223	59894	38600	0
59894	38605	-0.00002679	0.00627135	0.49357948	0.00627203	0.49655390	0.61066577	0.60985564	0.34948129	0.34970282	0.61078927	0.60998612	0.34958754	0.34970340	59894	38604	0
59894	38609	0.00073126	0.00632051	0.49700597	0.00631677	0.49518665	0.61081121	0.60991546	0.34959838	0.34973504	0.61078245	0.60983896	0.34960496	0.34967374	59894	38607	0
59894	38612	0.00197701	0.00628166	0.49748323	0.00627633	0.49449344	0.61066264	0.60999804	0.34947463	0.34977530	0.61063939	0.60984290	0.34952624	0.34971342	59894	38610	0
59894	38615	0.00109258	0.00623581	0.49269162	0.00631696	0.49481425	0.61071671	0.60996197	0.34955713	0.34976667	0.61078902	0.61002286	0.34963224	0.34973676	59894	38614	0
59894	38618	-0.00017085	0.00629512	0.49524790	0.00629114	0.49828012	0.61080858	0.60999607	0.34963183	0.34978155	0.61071951	0.60992795	0.34957439	0.34967406	59894	38617	0
59894	38622	0.00100036	0.00628799	0.49889136	0.00634592	0.49608048	0.61081729	0.60999229	0.34960586	0.34975484	0.61067817	0.60979278	0.34955196	0.34971408	59894	38620	0
59894	38625	-0.00046964	0.00634368	0.49373351	0.00632998	0.49726151	0.61072550	0.60993329	0.34960052	0.34980809	0.61075936	0.60989623	0.34963931	0.34976265	59894	38623	0
59894	38628	0.00083129	0.00628596	0.49600309	0.00626627	0.49288084	0.61064662	0.60980995	0.34960693	0.34970578	0.61071145	0.60995794	0.34963183	0.34978919	59894	38627	0
59894	38631	-0.00066694	0.00625316	0.49500970	0.00628690	0.49860545	0.61075813	0.60982367	0.34959107	0.34970110	0.61069116	0.61000075	0.34956658	0.34972279	59894	38630	0
59894	38635	0.00109480	0.00628246	0.49915695	0.00627814	0.49492878	0.61073536	0.60990773	0.34959740	0.34969674	0.61068146	0.60987429	0.34957571	0.34972057	59894	38633	0
59894	38638	0.00043503	0.00633343	0.49481191	0.00639238	0.49639537	0.61070422	0.60977733	0.34957373	0.34968368	0.61079806	0.60986492	0.34960258	0.34971573	59894	38636	0
59894	38641	-0.00015521	0.00632567	0.49669925	0.00632781	0.49811582	0.61078697	0.61003263	0.34960981	0.34979609	0.61074884	0.60994471	0.34960611	0.34971655	59894	38640	0
59894	38645	0.00041197	0.00633457	0.49633808	0.00631632	0.49497686	0.61076544	0.60993584	0.34966913	0.34976454	0.61076002	0.60999253	0.34962871	0.34972115	59894	38643	0
59894	38648	0.00108070	0.00628497	0.49700656	0.00627787	0.49540160	0.61083972	0.60993633	0.34949099	0.34964415	0.61077300	0.60993699	0.34960167	0.34970291	59894	38646	0
59894	38651	0.00170692	0.00626886	0.49640010	0.00628789	0.49489718	0.61091212	0.60986846	0.34969116	0.34973635	0.61062879	0.60985005	0.34953470	0.34965771	59894	38649	0
59894	38654	-0.00044018	0.00629152	0.49311342	0.00633540	0.49826645	0.61062912	0.60987758	0.34951178	0.34967850	0.61064169	0.60981751	0.34958187	0.34966963	59894	38653	0
59894	38658	-0.00021546	0.00633950	0.49584734	0.00634566	0.49530802	0.61062484	0.60975843	0.34951975	0.34967604	0.61063092	0.60980222	0.34953026	0.34975533	59894	38656	0
59894	39266	0.00182158	0.00627412	0.49780816	0.00626336	0.49291925	0.61046223	0.60968061	0.34936329	0.34956511	0.61054275	0.60973657	0.34942484	0.34957825	59894	39264	0
59894	39269	0.00059838	0.00628211	0.49284437	0.00628088	0.49578006	0.61063347	0.60980370	0.34938712	0.34956305	0.61059370	0.60986796	0.34943199	0.34963290	59894	39267	0
59894	39272	0.00077595	0.00627776	0.49585520	0.00622960	0.49542902	0.61065303	0.60975662	0.34948630	0.34960981	0.61055319	0.60972071	0.34941227	0.34953232	59894	39270	0
59894	39275	-0.00135600	0.00628406	0.49179422	0.00628190	0.49691092	0.61046305	0.60968053	0.34934464	0.34953667	0.61065369	0.60962235	0.34947439	0.34953158	59894	39274	0
59894	39279	0.00173309	0.00632032	0.49904083	0.00630007	0.49162699	0.61054522	0.60967864	0.34940684	0.34949008	0.61045968	0.60967091	0.34939213	0.34948392	59894	39277	0
59894	39282	0.00185641	0.00630220	0.49526993	0.00633850	0.49497396	0.61047316	0.60981011	0.34926493	0.34955648	0.61043182	0.60961783	0.34935869	0.34953141	59894	39280	0
59894	39285	-0.00073486	0.00634555	0.49432844	0.00627129	0.50054749	0.61051588	0.60967231	0.34935836	0.34947053	0.61041062	0.60956286	0.34933124	0.34941909	59894	39284	0
59894	39288	0.00040578	0.00633478	0.49546185	0.00633136	0.49272431	0.61042131	0.60959137	0.34937463	0.34939082	0.61053109	0.60961208	0.34934415	0.34944604	59894	39287	0
59894	39292	-0.00063449	0.00634181	0.49435464	0.00632475	0.49685130	0.61037126	0.60957831	0.34936272	0.34946058	0.61034530	0.60959376	0.34929608	0.34952566	59894	39290	0
59894	39295	0.00122776	0.00635755	0.49672175	0.00635232	0.49225236	0.61058565	0.60970173	0.34936666	0.34955385	0.61054292	0.60955892	0.34927208	0.34938030	59894	39293	0
59894	39298	-0.00130812	0.00633345	0.49277083	0.00635735	0.49885693	0.61044694	0.60956984	0.34932919	0.34946140	0.61061843	0.60972975	0.34942476	0.34945384	59894	39297	0
59894	39301	0.00080988	0.00633841	0.49767715	0.00634064	0.49259396	0.61047915	0.60961496	0.34934817	0.34946280	0.61040857	0.60961759	0.34925885	0.34945721	59894	39300	0
59894	39305	-0.00092335	0.00633916	0.49346772	0.00630891	0.49762748	0.61051309	0.60981398	0.34944481	0.34959230	0.61058844	0.60965391	0.34942780	0.34952287	59894	39303	0
59894	39308	0.00189024	0.00626361	0.49807105	0.00622949	0.49131844	0.61053298	0.60957239	0.34941613	0.34945105	0.61049592	0.60957592	0.34943741	0.34954013	59894	39306	0
59894	39311	-0.00090924	0.00630449	0.49259450	0.00629071	0.49931323	0.61043889	0.60963772	0.34937455	0.34948351	0.61051284	0.60963846	0.34938926	0.34955155	59894	39310	0
59894	39315	0.00056545	0.00624567	0.49671354	0.00633173	0.49317428	0.61040898	0.60965054	0.34928991	0.34944859	0.61055418	0.60967749	0.34938540	0.34956108	59894	39313	0
59894	39318	-0.00059365	0.00633913	0.49681774	0.00628690	0.49959958	0.61046239	0.60969474	0.34933880	0.34957686	0.61055278	0.60964059	0.34940964	0.34943388	59894	39316	0
59894	39321	-0.00130710	0.00628511	0.49612256	0.00621788	0.49783485	0.61043117	0.60966796	0.34936033	0.34955615	0.61046288	0.60959507	0.34946896	0.34953750	59894	39319	0
59894	39324	0.00017468	0.00621028	0.50023796	0.00629666	0.49668169	0.61035647	0.60954371	0.34936239	0.34952155	0.61025713	0.60955850	0.34928769	0.34949994	59894	39323	0
59894	39328	-0.00024943	0.00621568	0.49761251	0.00627044	0.49863036	0.61034973	0.60964865	0.34931120	0.34952443	0.61038761	0.60967009	0.34934743	0.34949912	59894	39326	0
59894	39331	0.00150956	0.00626995	0.50063541	0.00630571	0.49641384	0.61033938	0.60955020	0.34929755	0.34948860	0.61045582	0.60947970	0.34942451	0.34943741	59894	39329	0
59894	39334	0.00117513	0.00631231	0.49523272	0.00631225	0.49603536	0.61047891	0.60965341	0.34935507	0.34955533	0.61054678	0.60967124	0.34937406	0.34953298	59894	39332	0
59894	39337	0.00098359	0.00630340	0.49873608	0.00623215	0.49919576	0.61054555	0.60968258	0.34932418	0.34954275	0.61045039	0.60962227	0.34946182	0.34948228	59894	39336	0
59894	39341	-0.00085765	0.00626226	0.49502614	0.00622222	0.49944513	0.61034374	0.60948052	0.34936346	0.34946420	0.61031613	0.60947781	0.34930224	0.34941161	59894	39339	0
59894	39344	-0.00150022	0.00629291	0.49678992	0.00629596	0.49833207	0.61034324	0.60950411	0.34932278	0.34943117	0.61035212	0.60961052	0.34933568	0.34946979	59894	39342	0
59894	39347	0.00202117	0.00628451	0.50334706	0.00625776	0.49489572	0.61046987	0.60965358	0.34928671	0.34945853	0.61045705	0.60965612	0.34938761	0.34954966	59894	39346	0
59894	39350	-0.00154657	0.00626111	0.49194001	0.00625584	0.50050260	0.61044546	0.60978045	0.34933248	0.34958195	0.61056223	0.60965243	0.34937044	0.34952698	59894	39349	0
59894	39354	0.00173298	0.00627496	0.50259263	0.00628591	0.49472170	0.61054251	0.60963361	0.34930815	0.34943453	0.61052870	0.60968012	0.34932500	0.34950874	59894	39352	0
59894	39357	-0.00046302	0.00634281	0.49542795	0.00633321	0.50069835	0.61050989	0.60959351	0.34932845	0.34947710	0.61042484	0.60956393	0.34935844	0.34941950	59894	39355	0
59894	39360	0.00068091	0.00630212	0.49713440	0.00631472	0.49438898	0.61040134	0.60978686	0.34929542	0.34961433	0.61032097	0.60953599	0.34929813	0.34949855	59894	39359	0
59894	39968	-0.00063102	0.00630433	0.49671076	0.00630853	0.49985938	0.61137540	0.61063027	0.35044524	0.35070934	0.61139224	0.61047899	0.35039027	0.35056111	59894	39967	0
59894	39971	0.00086526	0.00634474	0.49893262	0.00631797	0.49534156	0.61136307	0.61058179	0.35044344	0.35059381	0.61135913	0.61051753	0.35047170	0.35061509	59894	39970	0
59894	39975	-0.00131753	0.00629938	0.49718429	0.00633720	0.50242298	0.61132026	0.61052287	0.35041238	0.35055766	0.61140909	0.61056543	0.35047861	0.35055642	59894	39973	0
59894	39978	0.00100155	0.00635056	0.50141535	0.00638643	0.49584955	0.61146620	0.61056223	0.35042643	0.35060951	0.61145182	0.61067891	0.35051419	0.35073613	59894	39976	0
59894	39981	-0.00051594	0.00631747	0.49553968	0.00630548	0.49918166	0.61133957	0.61044645	0.35042725	0.35066686	0.61119035	0.61056371	0.35046990	0.35066366	59894	39980	0
59894	39985	0.00100090	0.00632815	0.49867376	0.00630706	0.49503333	0.61125929	0.61045417	0.35053152	0.35059266	0.61134237	0.61049312	0.35050433	0.35067450	59894	39983	0
59894	39988	0.00048538	0.00635216	0.49623801	0.00627682	0.49747527	0.61130284	0.61033650	0.35057540	0.35066242	0.61136652	0.61048392	0.35052503	0.35069020	59894	39986	0
59894	39991	-0.00072951	0.00625347	0.49641989	0.00627747	0.49933561	0.61146012	0.61058211	0.35052265	0.35076966	0.61135387	0.61055681	0.35064385	0.35071871	59894	39989	0
59894	39994	0.00124972	0.00632409	0.50031501	0.00627811	0.49556486	0.61131854	0.61052114	0.35048485	0.35071477	0.61140745	0.61056453	0.35058831	0.35076958	59894	39993	0
59894	39998	-0.00206479	0.00629354	0.49504747	0.00628029	0.50300232	0.61135403	0.61058507	0.35062668	0.35073687	0.61151320	0.61057168	0.35066974	0.35082677	59894	39996	0
59894	40001	0.00096664	0.00626280	0.50144673	0.00632277	0.49417129	0.61123563	0.61056248	0.35056743	0.35070902	0.61140580	0.61055804	0.35062635	0.35073876	59894	39999	0
59894	40004	-0.00059820	0.00631725	0.49418232	0.00632307	0.49793792	0.61126159	0.61052427	0.35061255	0.35079686	0.61139956	0.61071605	0.35061452	0.35078642	59894	40002	0
59894	40007	0.00017025	0.00626312	0.49982031	0.00634633	0.49797604	0.61149693	0.61056560	0.35068740	0.35078757	0.61141829	0.61051054	0.35063876	0.35067935	59894	40006	0
59894	40011	-0.00025594	0.00636301	0.49663907	0.00627466	0.49766193	0.61135321	0.61050372	0.35058338	0.35068658	0.61134672	0.61057710	0.35058872	0.35071197	59894	40009	0
59894	40014	-0.00074109	0.00625684	0.49791268	0.00631906	0.49907705	0.61146603	0.61078409	0.35062857	0.35086120	0.61148214	0.61060825	0.35063473	0.35075758	59894	40012	0
59894	40017	0.00129064	0.00634005	0.49950392	0.00631212	0.49462776	0.61164607	0.61071581	0.35077919	0.35085019	0.61154944	0.61069428	0.35068625	0.35084509	59894	40016	0
59894	40020	-0.00055907	0.00636196	0.49483001	0.00631967	0.49926931	0.61158181	0.61077703	0.35071082	0.35084526	0.61175322	0.61077481	0.35088445	0.35080294	59894	40019	0
59894	40024	0.00021544	0.00638214	0.49691824	0.00637796	0.49505942	0.61162495	0.61069255	0.35067935	0.35073736	0.61171025	0.61077563	0.35074731	0.35086818	59894	40022	0
59894	40027	-0.00138484	0.00636606	0.49374754	0.00633424	0.49758819	0.61155700	0.61083718	0.35074591	0.35080877	0.61170129	0.61079297	0.35079546	0.35091888	59894	40025	0
59894	40030	-0.00039990	0.00630678	0.49872320	0.00632463	0.49635935	0.61158995	0.61078056	0.35076645	0.35082537	0.61167812	0.61077826	0.35074796	0.35089308	59894	40029	0
59894	40033	-0.00070306	0.00631162	0.49481819	0.00635159	0.49554579	0.61166399	0.61093036	0.35075947	0.35093918	0.61166472	0.61078845	0.35079735	0.35089711	59894	40032	0
59894	40037	0.00043905	0.00640542	0.50007241	0.00636632	0.49733135	0.61159792	0.61091614	0.35076859	0.35097114	0.61152314	0.61076634	0.35082521	0.35093260	59894	40035	0
59894	40040	0.00101572	0.00634234	0.49608422	0.00633702	0.49470022	0.61169291	0.61079453	0.35091814	0.35092192	0.61152257	0.61073159	0.35078815	0.35092833	59894	40038	0
59894	40043	-0.00040662	0.00631074	0.49646670	0.00635379	0.49988030	0.61157483	0.61090127	0.35080195	0.35095684	0.61157409	0.61085492	0.35081411	0.35092283	59894	40042	0
59894	40047	-0.00067058	0.00632491	0.49469501	0.00632885	0.49532853	0.61157508	0.61071359	0.35080943	0.35094666	0.61163449	0.61085049	0.35082422	0.35095200	59894	40045	0
59894	40050	-0.00002085	0.00627029	0.49596060	0.00629275	0.49440125	0.61162011	0.61085838	0.35081395	0.35097451	0.61154401	0.61081096	0.35075207	0.35096777	59894	40048	0
59894	40053	-0.00008538	0.00631443	0.49621475	0.00629677	0.49636960	0.61154525	0.61077357	0.35073720	0.35095717	0.61152364	0.61063980	0.35076308	0.35090393	59894	40051	0
59894	40056	0.00070362	0.00635056	0.49535382	0.00635175	0.49346023	0.61148436	0.61068820	0.35069513	0.35087344	0.61156144	0.61074169	0.35074772	0.35093482	59894	40055	0
59894	40060	0.00022692	0.00627956	0.49457635	0.00627248	0.49572044	0.61161493	0.61081663	0.35078363	0.35107287	0.61141509	0.61059526	0.35072537	0.35083572	59894	40058	0
59894	40063	-0.00110284	0.00635283	0.49559633	0.00634424	0.49878773	0.61153999	0.61068524	0.35074961	0.35090730	0.61148945	0.61068351	0.35066505	0.35087089	59894	40061	0
59894	40671	-0.00122287	0.00632428	0.49511623	0.00635702	0.49540431	0.61188141	0.61115091	0.35096712	0.35119925	0.61193647	0.61111171	0.35099530	0.35116761	59894	40669	0
59894	40674	0.00169988	0.00632045	0.49953046	0.00633377	0.49251587	0.61191025	0.61096462	0.35092956	0.35101519	0.61185314	0.61102773	0.35091444	0.35100549	59894	40672	0
59894	40677	-0.00058716	0.00635038	0.49250698	0.00633121	0.49799587	0.61177163	0.61090940	0.35082356	0.35093178	0.61202916	0.61098393	0.35094542	0.35101223	59894	40676	0
59894	40681	-0.00021386	0.00632026	0.49432421	0.00631889	0.49342830	0.61180006	0.61116866	0.35090820	0.35113976	0.61179209	0.61110358	0.35083359	0.35108963	59894	40679	0
59894	40684	-0.00021362	0.00631714	0.49664250	0.00638458	0.49664193	0.61184337	0.61114474	0.35082036	0.35097796	0.61175741	0.61090727	0.35078478	0.35085019	59894	40682	0
59894	40687	0.00042183	0.00634201	0.49535171	0.00632703	0.49382664	0.61168026	0.61094934	0.35074460	0.35084986	0.61187155	0.61100316	0.35078593	0.35084871	59894	40686	0
59894	40690	-0.00045637	0.00634918	0.49559535	0.00632180	0.49770303	0.61170170	0.61088229	0.35066095	0.35078470	0.61158954	0.61086643	0.35064558	0.35078938	59894	40689	0
59894	40694	0.00020043	0.00633081	0.49530636	0.00633990	0.49373004	0.61143645	0.61068162	0.35049069	0.35061731	0.61151854	0.61083315	0.35057031	0.35070137	59894	40692	0
59894	40697	0.00102191	0.00636785	0.49671931	0.00637122	0.49474776	0.61150465	0.61074071	0.35059874	0.35071756	0.61153851	0.61079593	0.35051361	0.35070836	59894	40695	0
59894	40700	0.00122122	0.00632796	0.49692224	0.00631510	0.49644389	0.61154360	0.61074325	0.35049134	0.35059307	0.61146603	0.61072238	0.35043128	0.35065569	59894	40699	0
59894	40704	-0.00071144	0.00634178	0.49388167	0.00631613	0.49852006	0.61145995	0.61075155	0.35041599	0.35064583	0.61139422	0.61056979	0.35040391	0.35050359	59894	40702	0
59894	40707	0.00018124	0.00634345	0.49845700	0.00633741	0.49631457	0.61126307	0.61047669	0.35025001	0.35042035	0.61127326	0.61057160	0.35027868	0.35044385	59894	40705	0
59894	40710	-0.00007549	0.00629362	0.49475245	0.00636834	0.49536861	0.61124113	0.61030175	0.35025995	0.35036414	0.61125592	0.61031136	0.35024031	0.35037400	59894	40708	0
59894	40713	0.00033701	0.00632267	0.49683129	0.00626745	0.49584129	0.61126233	0.61044283	0.35022034	0.35029454	0.61116373	0.61042451	0.35012995	0.35026923	59894	40712	0
59894	40717	0.00097907	0.00632002	0.49567878	0.00635565	0.49413783	0.61111105	0.61033494	0.35007597	0.35021878	0.61117622	0.61031958	0.35007679	0.35017687	59894	40715	0
59894	40720	-0.00039565	0.00636955	0.49334563	0.00635997	0.49664496	0.61123020	0.61042451	0.35012231	0.35029142	0.61108427	0.61033765	0.35001680	0.35006422	59894	40718	0
59894	40723	-0.00041638	0.00631889	0.49530505	0.00631226	0.49535479	0.61110111	0.61027940	0.34997596	0.35017046	0.61109815	0.61016271	0.34997489	0.35008073	59894	40721	0
59894	40726	-0.00056313	0.00636675	0.49452182	0.00632071	0.49487401	0.61089371	0.61015975	0.34990472	0.35006800	0.61098114	0.61001341	0.34987785	0.34987703	59894	40725	0
59894	40730	0.00034822	0.00630518	0.49697055	0.00633052	0.49478331	0.61089872	0.61015671	0.34984104	0.35000817	0.61083570	0.61011267	0.34981293	0.34990242	59894	40728	0
59894	40733	0.00098533	0.00634733	0.49482923	0.00634818	0.49330018	0.61086396	0.61006501	0.34978105	0.34995517	0.61113316	0.61010494	0.34985139	0.34993151	59894	40731	0
59894	40736	0.00072369	0.00638424	0.49639643	0.00628832	0.49702436	0.61110325	0.61018005	0.34987415	0.34993751	0.61094079	0.61002754	0.34974375	0.34978146	59894	40735	0
59894	40739	0.00077267	0.00629215	0.49532245	0.00634662	0.49520489	0.61082493	0.61007873	0.34965689	0.34989420	0.61085386	0.61006320	0.34971688	0.34992682	59894	40738	0
59894	40743	-0.00155694	0.00630539	0.49556788	0.00633751	0.50115895	0.61078089	0.60989155	0.34973734	0.34987612	0.61075262	0.61000889	0.34968664	0.34975426	59894	40741	0
