% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	61019	0.00032245	0.07454876	0.43146436	0.07453217	0.43274712	0.66897271	0.66926319	0.34731500	0.34743916	0.66957815	0.66941685	0.34767689	0.34745223	60047	61017	0
60047	61022	0.00035788	0.07453437	0.43334353	0.07491670	0.43323725	0.66939508	0.66939557	0.34743127	0.34740670	0.66937363	0.66943542	0.34739142	0.34738008	60047	61020	0
60047	61025	0.00067330	0.07469954	0.43206271	0.07464120	0.43111644	0.66919819	0.66940527	0.34763933	0.34741024	0.66946558	0.66960576	0.34756760	0.34755420	60047	61024	0
60047	61029	0.00005478	0.07473364	0.43092330	0.07430660	0.43277887	0.66953485	0.66946574	0.34760153	0.34745231	0.66957692	0.66949648	0.34746431	0.34751312	60047	61027	0
60047	61130	0.00068614	0.07496807	0.43403886	0.07494456	0.43214476	0.67106817	0.67117598	0.34914776	0.34902622	0.67122232	0.67118148	0.34926370	0.34929073	60047	61129	0
60047	61134	0.00057579	0.07487347	0.43145225	0.07500428	0.43178331	0.67110868	0.67113555	0.34930339	0.34927052	0.67120564	0.67117976	0.34920076	0.34921390	60047	61132	0
60047	61137	0.00067419	0.07504212	0.43286648	0.07483568	0.43257129	0.67111279	0.67125158	0.34949559	0.34925236	0.67101542	0.67112955	0.34921242	0.34923921	60047	61135	0
60047	61140	0.00000905	0.07492218	0.43142649	0.07528545	0.43342192	0.67133662	0.67163170	0.34939263	0.34955500	0.67110704	0.67123555	0.34946551	0.34928408	60047	61139	0
60047	61143	0.00019518	0.07522830	0.43267879	0.07501937	0.43212039	0.67123235	0.67113974	0.34942163	0.34927389	0.67124254	0.67131370	0.34942525	0.34926690	60047	61142	0
60047	61245	0.00025805	0.07493239	0.43274858	0.07472739	0.43255996	0.67054630	0.67066865	0.34893740	0.34868299	0.67047054	0.67039157	0.34890404	0.34876418	60047	61244	0
60047	61249	-0.00000650	0.07462086	0.43103606	0.07490215	0.43182971	0.67041565	0.67039913	0.34885539	0.34864971	0.67060012	0.67065797	0.34873000	0.34871405	60047	61247	0
60047	61252	0.00012648	0.07454604	0.43222998	0.07471273	0.43183105	0.67043660	0.67025878	0.34870091	0.34869335	0.67032468	0.67032378	0.34874454	0.34864413	60047	61250	0
60047	61255	0.00145227	0.07460504	0.43538459	0.07467948	0.43140722	0.67024884	0.67021581	0.34895983	0.34860205	0.67069478	0.67047711	0.34891242	0.34866697	60047	61253	0
60047	61258	0.00093775	0.07460084	0.43269529	0.07455031	0.43423884	0.67040611	0.67044515	0.34888119	0.34859967	0.67051803	0.67055057	0.34880576	0.34867026	60047	61257	0
60047	61360	0.00033321	0.07484557	0.43003588	0.07512158	0.43184950	0.67084787	0.67088279	0.34900502	0.34879006	0.67101081	0.67085214	0.34921267	0.34888119	60047	61359	0
60047	61363	0.00041442	0.07496869	0.43258269	0.07494684	0.43233907	0.67120252	0.67097597	0.34908810	0.34894266	0.67103177	0.67094154	0.34932516	0.34893855	60047	61362	0
60047	61367	0.00092644	0.07495966	0.43170532	0.07482789	0.43016927	0.67109027	0.67094713	0.34920265	0.34903945	0.67099726	0.67094812	0.34910979	0.34896303	60047	61365	0
60047	61370	0.00107214	0.07467238	0.43045611	0.07485029	0.43001899	0.67106127	0.67124533	0.34925187	0.34922853	0.67121846	0.67118666	0.34917463	0.34918104	60047	61368	0
60047	61373	0.00031684	0.07480967	0.43142340	0.07466637	0.43368931	0.67110909	0.67114180	0.34936567	0.34914389	0.67126809	0.67131238	0.34927266	0.34914685	60047	61372	0
60047	61475	0.00051092	0.07475645	0.43202181	0.07479396	0.43143957	0.67155569	0.67149078	0.34993085	0.34960184	0.67157763	0.67169276	0.34978935	0.34975525	60047	61473	0
60047	61478	0.00096929	0.07496290	0.43307054	0.07494046	0.43169543	0.67163031	0.67148388	0.34991877	0.34967809	0.67179605	0.67223303	0.34988114	0.35018887	60047	61477	0
60047	61482	0.00033120	0.07499123	0.43172281	0.07473400	0.43363708	0.67151288	0.67177772	0.34988451	0.34986881	0.67150393	0.67132504	0.34984268	0.34969436	60047	61480	0
60047	61485	0.00050075	0.07496057	0.43212989	0.07498492	0.43162124	0.67157139	0.67162028	0.34968557	0.34965114	0.67165512	0.67154189	0.34973068	0.34965040	60047	61483	0
60047	61488	0.00046726	0.07512130	0.43281994	0.07473458	0.43292041	0.67151025	0.67161305	0.34968039	0.34965171	0.67138659	0.67157722	0.34958277	0.34965927	60047	61486	0
60047	61590	0.00072201	0.07485513	0.43162848	0.07488257	0.43086422	0.67028417	0.67052083	0.34872161	0.34862054	0.67033643	0.67038459	0.34870469	0.34854051	60047	61588	0
60047	61593	-0.00001250	0.07452624	0.43148178	0.07483892	0.43368532	0.67051401	0.67037333	0.34881948	0.34865201	0.67029847	0.67043849	0.34887026	0.34857494	60047	61592	0
60047	61596	0.00085909	0.07500345	0.43412732	0.07487767	0.43151252	0.67048294	0.67032748	0.34883386	0.34859704	0.67060209	0.67053143	0.34866755	0.34858850	60047	61595	0
60047	61600	0.00035565	0.07475289	0.43007959	0.07497434	0.43158993	0.67056824	0.67055879	0.34864413	0.34855990	0.67046996	0.67046873	0.34873706	0.34855193	60047	61598	0
60047	61603	0.00048498	0.07499938	0.43290937	0.07464527	0.43252137	0.67051491	0.67069306	0.34863879	0.34855686	0.67057481	0.67068977	0.34864380	0.34869491	60047	61601	0
60047	61705	0.00114546	0.07467459	0.43278707	0.07479573	0.43080564	0.67106653	0.67098937	0.34897520	0.34869392	0.67136358	0.67139160	0.34896829	0.34893929	60047	61703	0
60047	61708	-0.00069067	0.07436970	0.42912027	0.07464499	0.43462866	0.67132980	0.67138281	0.34888727	0.34899779	0.67127450	0.67122931	0.34909706	0.34883460	60047	61706	0
60047	61711	0.00051844	0.07464751	0.43531613	0.07446757	0.43168879	0.67139530	0.67129168	0.34905392	0.34882195	0.67132726	0.67135265	0.34895079	0.34890412	60047	61710	0
60047	61715	0.00077486	0.07468535	0.43321031	0.07479681	0.43244107	0.67130121	0.67115248	0.34907610	0.34878070	0.67121665	0.67128026	0.34877708	0.34882038	60047	61713	0
60047	61718	0.00062091	0.07443523	0.43269782	0.07464107	0.43315966	0.67121476	0.67146835	0.34890247	0.34882934	0.67133457	0.67129932	0.34900272	0.34886451	60047	61716	0
60047	61820	0.00025439	0.07484817	0.43416631	0.07413249	0.43526589	0.67081944	0.67101648	0.34884914	0.34853517	0.67115486	0.67121476	0.34890157	0.34872014	60047	61818	0
60047	61823	-0.00074701	0.07465414	0.43139809	0.07438695	0.43440230	0.67106266	0.67099430	0.34889927	0.34872819	0.67074861	0.67072428	0.34892704	0.34870230	60047	61821	0
60047	61826	0.00058950	0.07438325	0.43508813	0.07420437	0.43107858	0.67078936	0.67072058	0.34895917	0.34866870	0.67101550	0.67092922	0.34894594	0.34869088	60047	61825	0
60047	61830	0.00004206	0.07429070	0.43166435	0.07412968	0.43330667	0.67092749	0.67105009	0.34868661	0.34870214	0.67097515	0.67107729	0.34886928	0.34876295	60047	61828	0
60047	61833	0.00026369	0.07486909	0.43263266	0.07432668	0.43196778	0.67112914	0.67095280	0.34900420	0.34863418	0.67117705	0.67084154	0.34877470	0.34866779	60047	61831	0
60047	61935	0.00072877	0.07443558	0.43409967	0.07445197	0.43270443	0.67199441	0.67195242	0.34984671	0.34971860	0.67198594	0.67202777	0.35002387	0.34992066	60047	61933	0
60047	61938	0.00071450	0.07490063	0.43301505	0.07465425	0.43305786	0.67221019	0.67226607	0.34989174	0.35003488	0.67222827	0.67217675	0.35004581	0.34996290	60047	61936	0
60047	61941	0.00131734	0.07473844	0.43445115	0.07453651	0.43264261	0.67212900	0.67206943	0.35020933	0.34994375	0.67219014	0.67206877	0.35021705	0.35002872	60047	61940	0
60047	61944	-0.00016019	0.07474919	0.43001062	0.07438089	0.43444322	0.67233608	0.67218390	0.35018887	0.34995312	0.67229606	0.67215694	0.35008164	0.35007350	60047	61943	0
60047	61948	0.00092447	0.07435606	0.43465966	0.07430610	0.43140567	0.67241973	0.67242959	0.35027531	0.35014918	0.67232318	0.67239278	0.35017112	0.35020202	60047	61946	0
60047	62050	0.00051671	0.07484845	0.43255137	0.07505359	0.43377467	0.67176761	0.67166687	0.34956165	0.34947250	0.67177107	0.67170221	0.34977325	0.34952155	60047	62048	0
60047	62053	0.00016603	0.07475876	0.43262790	0.07493145	0.43367992	0.67162250	0.67168791	0.34974654	0.34949756	0.67184691	0.67178084	0.34959633	0.34949657	60047	62051	0
60047	62056	0.00042546	0.07476014	0.43230852	0.07497374	0.43153025	0.67200862	0.67184486	0.34985862	0.34947907	0.67169530	0.67173688	0.34963980	0.34941038	60047	62054	0
60047	62059	0.00041004	0.07506409	0.43330152	0.07504934	0.43334778	0.67166301	0.67172809	0.34955713	0.34946864	0.67170960	0.67185496	0.34942928	0.34938877	60047	62058	0
60047	62063	0.00050226	0.07470523	0.43531115	0.07485058	0.43503447	0.67183212	0.67170500	0.34946592	0.34932599	0.67168659	0.67176433	0.34932779	0.34931580	60047	62061	0
60047	62164	0.00054409	0.07494572	0.43363481	0.07422196	0.43350931	0.67121600	0.67130934	0.34873805	0.34858850	0.67109751	0.67121698	0.34870280	0.34859384	60047	62163	0
60047	62168	0.00038443	0.07471153	0.43380066	0.07463513	0.43427966	0.67146563	0.67149464	0.34881964	0.34877199	0.67153400	0.67141461	0.34877363	0.34884397	60047	62166	0
60047	62171	0.00052841	0.07459261	0.43248078	0.07470825	0.43204885	0.67118305	0.67165841	0.34876237	0.34887988	0.67140713	0.67167402	0.34885728	0.34887223	60047	62169	0
60047	62174	0.00071923	0.07448121	0.43312875	0.07470435	0.43255628	0.67152447	0.67156654	0.34903937	0.34881989	0.67175784	0.67153671	0.34891201	0.34890198	60047	62173	0
60047	62177	0.00132803	0.07457814	0.43346439	0.07454402	0.43163799	0.67174962	0.67177254	0.34905096	0.34907068	0.67183138	0.67173047	0.34907429	0.34897840	60047	62176	0
60047	62279	0.00040034	0.07470084	0.43174825	0.07477410	0.43453131	0.67204141	0.67183541	0.34944366	0.34922574	0.67185496	0.67202596	0.34942467	0.34937332	60047	62278	0
60047	62283	0.00131719	0.07471549	0.43382405	0.07408660	0.43107352	0.67198553	0.67193040	0.34962115	0.34930520	0.67200287	0.67181174	0.34959271	0.34936535	60047	62281	0
60047	62286	0.00040340	0.07414921	0.43226514	0.07475077	0.43500651	0.67161108	0.67141789	0.34929871	0.34906337	0.67219573	0.67230929	0.34948055	0.34946313	60047	62284	0
60047	62289	0.00017790	0.07513678	0.43184689	0.07449097	0.43252339	0.67211421	0.67191659	0.34968368	0.34939287	0.67156309	0.67179473	0.34926033	0.34934998	60047	62287	0
60047	62292	0.00036435	0.07476512	0.43202710	0.07487610	0.43146774	0.67181897	0.67185044	0.34933650	0.34926214	0.67188052	0.67202218	0.34917142	0.34938055	60047	62291	0
60047	62394	0.00069253	0.07504258	0.43369937	0.07514868	0.43271483	0.67176137	0.67159957	0.34917454	0.34891694	0.67179785	0.67221126	0.34916559	0.34940421	60047	62393	0
60047	62397	0.00089776	0.07486576	0.43382047	0.07543457	0.43320476	0.67215990	0.67191035	0.34937833	0.34921522	0.67210361	0.67210197	0.34927389	0.34925096	60047	62396	0
60047	62401	0.00071843	0.07513212	0.43265994	0.07538810	0.43319793	0.67209942	0.67209531	0.34929180	0.34925762	0.67208208	0.67206647	0.34926756	0.34932007	60047	62399	0
60047	62404	0.00181151	0.07536309	0.43520331	0.07524335	0.43192409	0.67210320	0.67221915	0.34948943	0.34934390	0.67219096	0.67196285	0.34941227	0.34928802	60047	62402	0
60047	62407	0.00129281	0.07513610	0.43080458	0.07497054	0.43236067	0.67215382	0.67213320	0.34953495	0.34934160	0.67218644	0.67216311	0.34961449	0.34932467	60047	62406	0
60047	62509	0.00023986	0.07525531	0.43013501	0.07499726	0.43329385	0.67235079	0.67214544	0.35009051	0.34968631	0.67239828	0.67232383	0.34977399	0.34973019	60047	62507	0
60047	62512	-0.00022802	0.07518394	0.43159373	0.07516898	0.43299738	0.67268925	0.67245720	0.34994523	0.34987604	0.67221109	0.67230165	0.34995632	0.34975911	60047	62511	0
60047	62516	0.00066802	0.07522948	0.43474622	0.07463073	0.43205812	0.67215620	0.67204470	0.34981031	0.34968450	0.67202259	0.67210485	0.34981450	0.34958902	60047	62514	0
60047	62519	0.00064026	0.07479648	0.43344115	0.07488154	0.43352441	0.67228332	0.67216171	0.34972813	0.34955122	0.67239006	0.67199285	0.34980973	0.34952090	60047	62517	0
60047	62522	0.00044055	0.07519609	0.43158866	0.07493059	0.43218780	0.67222564	0.67221430	0.34977185	0.34955229	0.67191528	0.67215965	0.34968105	0.34959304	60047	62520	0
60047	62624	0.00034191	0.07499449	0.43278148	0.07538242	0.43307740	0.67299739	0.67273921	0.35034672	0.35001532	0.67281218	0.67291851	0.35009092	0.34998032	60047	62622	0
60047	62627	0.00098958	0.07551367	0.43278884	0.07488776	0.43084582	0.67292960	0.67269952	0.35020744	0.35001738	0.67281152	0.67289304	0.35027236	0.35011722	60047	62626	0
60047	62630	0.00051761	0.07543310	0.43175379	0.07562581	0.43316970	0.67294719	0.67285787	0.35011212	0.34996676	0.67315861	0.67300471	0.35022157	0.35009996	60047	62629	0
60047	62634	0.00175318	0.07566817	0.43448239	0.07569687	0.43077568	0.67289862	0.67290832	0.35028994	0.35010415	0.67284308	0.67300084	0.35024885	0.35010407	60047	62632	0
60047	62637	0.00058982	0.07562116	0.43053655	0.07573884	0.43402664	0.67317562	0.67316617	0.35029298	0.35018065	0.67300536	0.67299016	0.35032610	0.35013176	60047	62635	0
60047	62739	0.00044454	0.07527380	0.43180143	0.07489338	0.43223727	0.67330126	0.67331630	0.35047088	0.35053637	0.67344104	0.67372971	0.35072907	0.35065963	60047	62737	0
60047	62742	0.00104072	0.07516675	0.43339725	0.07506191	0.43160872	0.67370834	0.67341294	0.35058009	0.35048206	0.67345057	0.67329625	0.35065355	0.35041353	60047	62740	0
60047	62745	-0.00024297	0.07517630	0.43072003	0.07510621	0.43457108	0.67327135	0.67333093	0.35050687	0.35055026	0.67318614	0.67321613	0.35065330	0.35044171	60047	62744	0
60047	62749	-0.00024910	0.07547918	0.43329664	0.07506230	0.43331506	0.67339412	0.67343019	0.35061928	0.35045313	0.67343561	0.67348089	0.35053021	0.35049956	60047	62747	0
60047	62752	0.00095846	0.07519131	0.43444880	0.07514435	0.43082611	0.67328910	0.67337941	0.35049496	0.35038641	0.67309912	0.67299846	0.35052939	0.35030728	60047	62750	0
60047	62854	0.00118946	0.07503979	0.43303084	0.07495258	0.43233782	0.67336741	0.67321005	0.35010341	0.34999815	0.67311334	0.67313980	0.35023998	0.34998311	60047	62852	0
60047	62857	0.00115232	0.07492242	0.43242714	0.07480208	0.43253859	0.67328540	0.67322032	0.35034261	0.35008591	0.67337785	0.67332928	0.35053407	0.35017917	60047	62855	0
60047	62860	-0.00002031	0.07500417	0.43191454	0.07499849	0.43543241	0.67338278	0.67342658	0.35038534	0.35025954	0.67345969	0.67339946	0.35017235	0.35015641	60047	62859	0
60047	62863	0.00094762	0.07535202	0.43471244	0.07534971	0.43180865	0.67344096	0.67338722	0.35017687	0.35019931	0.67347958	0.67341195	0.35045593	0.35018386	60047	62862	0
60047	62867	0.00078524	0.07530212	0.43279170	0.07532402	0.43327885	0.67351310	0.67345369	0.35036784	0.35016397	0.67327817	0.67340784	0.35021656	0.35026134	60047	62865	0
60047	62969	0.00102518	0.07535005	0.43369233	0.07516833	0.43297253	0.67382157	0.67378279	0.35081913	0.35050794	0.67397121	0.67385830	0.35075174	0.35067039	60047	62967	0
60047	62972	0.00095335	0.07520565	0.43225400	0.07507215	0.43246950	0.67413424	0.67409668	0.35097246	0.35077089	0.67435290	0.67406538	0.35077582	0.35062232	60047	62970	0
60047	62975	0.00063739	0.07526206	0.43328509	0.07536685	0.43423296	0.67400079	0.67389019	0.35053366	0.35048378	0.67392306	0.67387096	0.35080417	0.35054254	60047	62973	0
60047	62978	0.00072454	0.07545922	0.43365225	0.07558739	0.43339079	0.67394294	0.67397885	0.35066661	0.35058732	0.67380802	0.67374392	0.35056932	0.35047138	60047	62977	0
60047	62982	0.00059535	0.07515436	0.43235312	0.07514223	0.43274071	0.67389372	0.67368846	0.35042380	0.35037113	0.67362601	0.67366923	0.35037351	0.35040013	60047	62980	0
60047	63083	0.00033205	0.07467506	0.43200351	0.07478835	0.43279338	0.67224018	0.67230830	0.34892984	0.34878719	0.67224593	0.67220699	0.34897363	0.34872375	60047	63082	0
60047	63087	0.00021975	0.07520458	0.43154337	0.07466752	0.43188027	0.67216672	0.67235054	0.34891940	0.34878637	0.67228061	0.67223854	0.34875802	0.34876615	60047	63085	0
60047	63090	0.00151646	0.07505768	0.43422203	0.07516730	0.43033190	0.67247380	0.67234331	0.34904069	0.34889401	0.67261086	0.67273880	0.34912310	0.34899779	60047	63088	0
60047	63093	0.00077549	0.07545207	0.43228583	0.07532648	0.43450875	0.67260092	0.67278169	0.34929016	0.34908892	0.67234438	0.67249376	0.34888012	0.34894504	60047	63092	0
60047	63097	0.00099559	0.07506250	0.43343986	0.07486592	0.43277956	0.67243559	0.67272787	0.34909418	0.34913379	0.67237609	0.67245235	0.34898317	0.34889837	60047	63095	0
60047	63198	0.00099466	0.07534323	0.43273798	0.07528554	0.43274076	0.67354071	0.67348705	0.35003094	0.34978910	0.67374006	0.67355715	0.34997276	0.34984276	60047	63197	0
60047	63202	0.00032744	0.07568613	0.43193421	0.07587354	0.43393586	0.67366989	0.67385296	0.35001951	0.35003365	0.67372560	0.67368090	0.34993266	0.34992074	60047	63200	0
60047	63205	0.00106307	0.07590644	0.43233452	0.07571961	0.43012763	0.67365633	0.67372658	0.35018484	0.34996347	0.67376504	0.67384368	0.35003628	0.35000678	60047	63203	0
60047	63208	-0.00041120	0.07553217	0.43048104	0.07561985	0.43490386	0.67380432	0.67367703	0.35023069	0.34989971	0.67374852	0.67392758	0.34999659	0.34996397	60047	63206	0
60047	63211	-0.00016242	0.07599923	0.43348600	0.07514880	0.43273964	0.67375633	0.67376266	0.35013258	0.34994761	0.67366808	0.67365698	0.35006060	0.34996109	60047	63210	0
60047	63313	0.00135356	0.07563768	0.43459108	0.07551988	0.43004315	0.67323848	0.67344654	0.35005994	0.34991524	0.67386250	0.67397721	0.35014039	0.35007186	60047	63312	0
60047	63316	0.00041873	0.07582115	0.43053815	0.07533149	0.43334265	0.67380876	0.67378920	0.35005288	0.34997177	0.67374326	0.67368944	0.35019429	0.34994022	60047	63315	0
60047	63320	0.00143890	0.07558984	0.43420543	0.07536766	0.43114489	0.67384508	0.67388255	0.35000670	0.35007366	0.67355789	0.67363463	0.34991458	0.34986331	60047	63318	0
60047	63323	0.00152051	0.07593557	0.43327781	0.07559571	0.43303300	0.67344334	0.67346569	0.34979354	0.34981458	0.67354844	0.67346783	0.34993775	0.34977596	60047	63321	0
60047	63326	0.00081862	0.07540218	0.43193219	0.07580122	0.43403784	0.67340653	0.67340307	0.34970915	0.34974449	0.67355904	0.67355328	0.34971573	0.34974613	60047	63325	0
60047	63428	0.00066027	0.07564347	0.43229421	0.07581015	0.43276926	0.67261530	0.67244980	0.34917602	0.34886755	0.67257684	0.67267290	0.34913420	0.34897635	60047	63426	0
60047	63431	0.00060053	0.07573278	0.43086984	0.07611280	0.43104908	0.67280388	0.67276485	0.34929394	0.34908810	0.67307044	0.67284891	0.34928268	0.34906328	60047	63430	0
60047	63435	0.00071894	0.07569466	0.43215643	0.07576349	0.43180119	0.67276509	0.67277791	0.34920807	0.34901242	0.67276772	0.67283174	0.34905696	0.34913165	60047	63433	0
60047	63438	-0.00022170	0.07549917	0.42974195	0.07583862	0.43256386	0.67271522	0.67306724	0.34928720	0.34933034	0.67284546	0.67263822	0.34931974	0.34903313	60047	63436	0
60047	63441	-0.00001705	0.07565250	0.43202130	0.07568736	0.43140735	0.67300742	0.67271900	0.34917471	0.34908227	0.67281834	0.67267035	0.34917183	0.34906213	60047	63440	0
60047	63543	0.00053761	0.07575356	0.43294824	0.07546137	0.43128427	0.67336281	0.67338779	0.34968080	0.34950118	0.67351507	0.67339453	0.34980348	0.34957316	60047	63541	0
60047	63546	0.00033091	0.07596528	0.43260325	0.07552147	0.43322334	0.67370021	0.67355739	0.34994876	0.34970685	0.67376956	0.67375173	0.34979280	0.34970102	60047	63545	0
60047	63550	0.00098227	0.07562751	0.43354195	0.07581828	0.43158785	0.67341811	0.67344753	0.34998295	0.34974251	0.67371138	0.67354794	0.34990119	0.34968869	60047	63548	0
60047	63553	0.00028472	0.07548666	0.43127440	0.07575849	0.43336707	0.67387696	0.67367153	0.35016742	0.34974506	0.67372749	0.67365025	0.35014557	0.34990505	60047	63551	0
60047	63556	0.00069343	0.07539668	0.43289125	0.07562582	0.43166511	0.67380678	0.67360431	0.35013612	0.34973545	0.67359182	0.67380276	0.35003619	0.34997473	60047	63554	0
60047	63658	0.00112516	0.07584481	0.43288514	0.07575896	0.43158995	0.67415264	0.67413440	0.35044968	0.35017712	0.67414015	0.67412898	0.35035560	0.35020563	60047	63656	0
60047	63661	0.00113819	0.07563898	0.43172332	0.07587177	0.43168424	0.67412092	0.67419915	0.35032223	0.35021048	0.67406973	0.67425873	0.35030103	0.35024869	60047	63660	0
60047	63664	0.00011046	0.07597550	0.43163770	0.07589159	0.43472089	0.67419652	0.67399167	0.35037556	0.35015411	0.67396299	0.67422216	0.35018320	0.35027614	60047	63663	0
60047	63668	0.00118428	0.07591642	0.43464403	0.07600231	0.43142258	0.67391813	0.67407417	0.35029487	0.35014557	0.67422405	0.67418017	0.35028764	0.35024647	60047	63666	0
60047	63671	0.00069906	0.07620421	0.43273498	0.07592870	0.43419064	0.67398082	0.67435717	0.35018156	0.35022922	0.67414960	0.67406653	0.35021640	0.35017128	60047	63669	0
