% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59986	5463	0.00097474	0.00573779	0.46954477	0.00571195	0.47066462	0.52782560	0.52722238	0.27726202	0.27715693	0.52794968	0.52737464	0.27733672	0.27724148	59986	5461	0
59986	5466	0.00156777	0.00568784	0.47240075	0.00568122	0.47062164	0.52799109	0.52736527	0.27731042	0.27727295	0.52784959	0.52725360	0.27724608	0.27716736	59986	5464	0
59986	5469	0.00030699	0.00570484	0.46860348	0.00567751	0.47238583	0.52780136	0.52721063	0.27716662	0.27711584	0.52786750	0.52724308	0.27720869	0.27721321	59986	5468	0
59986	5473	-0.00034002	0.00572047	0.46928136	0.00572432	0.47122237	0.52777325	0.52725204	0.27722398	0.27718938	0.52780851	0.52721317	0.27725652	0.27714600	59986	5471	0
59986	5476	0.00104822	0.00571289	0.47347769	0.00568352	0.46931297	0.52785017	0.52730044	0.27727755	0.27722274	0.52792059	0.52716058	0.27714509	0.27705857	59986	5474	0
59986	5479	-0.00016788	0.00570468	0.46881545	0.00572414	0.47246377	0.52778500	0.52718704	0.27712940	0.27706703	0.52814253	0.52726823	0.27730311	0.27709209	59986	5478	0
59986	5482	0.00197608	0.00567993	0.47242131	0.00570788	0.46598941	0.52781853	0.52724399	0.27706752	0.27709045	0.52776964	0.52717932	0.27702792	0.27694574	59986	5481	0
59986	5486	0.00085401	0.00572196	0.46920804	0.00572538	0.47257426	0.52780809	0.52718712	0.27705117	0.27693572	0.52768895	0.52714415	0.27693950	0.27691715	59986	5484	0
59986	5489	0.00013896	0.00568215	0.47015068	0.00569335	0.47229582	0.52775263	0.52708761	0.27688822	0.27684582	0.52768492	0.52705146	0.27692520	0.27682931	59986	5487	0
59986	5492	0.00096200	0.00570486	0.47258737	0.00571322	0.47011827	0.52764835	0.52699353	0.27688239	0.27677762	0.52773562	0.52691431	0.27684418	0.27671887	59986	5491	0
59986	5495	0.00097929	0.00571681	0.47049434	0.00573969	0.47044247	0.52749625	0.52684052	0.27667589	0.27670778	0.52744744	0.52691177	0.27672594	0.27666825	59986	5494	0
59986	5499	0.00017803	0.00573365	0.46922728	0.00574149	0.47163104	0.52753405	0.52688334	0.27669676	0.27669011	0.52749897	0.52688424	0.27666398	0.27658624	59986	5497	0
59986	5502	0.00129197	0.00570853	0.47352938	0.00573085	0.47018756	0.52743142	0.52664948	0.27661048	0.27643160	0.52735730	0.52682639	0.27659068	0.27655526	59986	5500	0
59986	5505	0.00017760	0.00569366	0.47019112	0.00570641	0.47353424	0.52728400	0.52674077	0.27655896	0.27648180	0.52728400	0.52664635	0.27647728	0.27640037	59986	5504	0
59986	5509	0.00126407	0.00570920	0.47261856	0.00572079	0.46935917	0.52732361	0.52672795	0.27654212	0.27642165	0.52728852	0.52663962	0.27648698	0.27642815	59986	5507	0
59986	5512	0.00082590	0.00571411	0.47177006	0.00570071	0.47308457	0.52725163	0.52660371	0.27645929	0.27638402	0.52716362	0.52656689	0.27639561	0.27637950	59986	5510	0
59986	5515	0.00105951	0.00573289	0.47061298	0.00571799	0.46991213	0.52717956	0.52656147	0.27640760	0.27630251	0.52716650	0.52662885	0.27631960	0.27632518	59986	5513	0
59986	5518	-0.00015163	0.00569724	0.46925937	0.00565304	0.47289282	0.52713174	0.52652794	0.27635148	0.27620842	0.52711087	0.52648341	0.27636561	0.27628730	59986	5517	0
59986	5522	0.00105810	0.00571633	0.47294425	0.00570164	0.46931506	0.52708433	0.52651463	0.27636849	0.27631647	0.52720430	0.52650576	0.27645395	0.27634778	59986	5520	0
59986	5525	0.00094246	0.00572195	0.47024083	0.00571116	0.47058775	0.52710380	0.52641520	0.27635468	0.27630538	0.52692722	0.52642926	0.27629051	0.27628089	59986	5523	0
59986	5545	0.00103573	0.00575426	0.47242344	0.00569493	0.47214363	0.52698326	0.52636015	0.27620390	0.27616898	0.52702064	0.52643262	0.27628739	0.27619733	59986	5544	0
59986	5548	0.00109524	0.00571771	0.46954357	0.00570150	0.46936505	0.52705655	0.52635317	0.27631064	0.27622691	0.52694028	0.52631923	0.27626167	0.27621655	59986	5547	0
59986	5552	0.00022650	0.00570583	0.47015158	0.00568613	0.47275778	0.52703774	0.52644265	0.27625230	0.27627268	0.52701119	0.52637371	0.27628796	0.27626495	59986	5550	0
59986	5555	0.00015598	0.00566731	0.47159986	0.00570664	0.47181142	0.52703001	0.52639663	0.27627884	0.27622452	0.52700232	0.52636344	0.27634745	0.27618286	59986	5553	0
59986	5558	0.00122307	0.00570793	0.47313104	0.00571102	0.46992979	0.52696427	0.52643690	0.27628188	0.27616462	0.52701481	0.52646862	0.27622329	0.27619009	59986	5557	0
59986	5561	0.00012477	0.00569033	0.46992009	0.00568907	0.47321498	0.52690585	0.52630394	0.27620686	0.27617087	0.52693108	0.52636738	0.27630604	0.27619757	59986	5560	0
59986	5565	0.00090992	0.00568946	0.47336847	0.00569567	0.47101302	0.52694176	0.52633353	0.27624334	0.27620061	0.52692442	0.52637017	0.27630094	0.27625986	59986	5563	0
59986	5568	-0.00024741	0.00569886	0.46860282	0.00568754	0.47207480	0.52685170	0.52638644	0.27634934	0.27627506	0.52679122	0.52625062	0.27631647	0.27620217	59986	5566	0
59986	5571	0.00163469	0.00567934	0.47480663	0.00569275	0.46916034	0.52700322	0.52622407	0.27633776	0.27618747	0.52682467	0.52628595	0.27626939	0.27618015	59986	5570	0
59986	5575	0.00132521	0.00570964	0.46875306	0.00570067	0.46968148	0.52698934	0.52633722	0.27630062	0.27628936	0.52687421	0.52635678	0.27621064	0.27630965	59986	5573	0
59986	5578	0.00088753	0.00567651	0.46964012	0.00569174	0.47095316	0.52692311	0.52630953	0.27626405	0.27624499	0.52678522	0.52625094	0.27617818	0.27611910	59986	5576	0
59986	5581	0.00029763	0.00567592	0.47024823	0.00567152	0.47201794	0.52680363	0.52618997	0.27626602	0.27616224	0.52682467	0.52617617	0.27620571	0.27616618	59986	5579	0
59986	5584	0.00025949	0.00570722	0.47051505	0.00567327	0.47062946	0.52689829	0.52636229	0.27637465	0.27622214	0.52677183	0.52625308	0.27627711	0.27623989	59986	5583	0
59986	5588	0.00024507	0.00567293	0.47017488	0.00569420	0.47021815	0.52678366	0.52626015	0.27624581	0.27619330	0.52684734	0.52618603	0.27623340	0.27616832	59986	5586	0
59986	5591	0.00091612	0.00570859	0.47310446	0.00573128	0.47109132	0.52681349	0.52628069	0.27617530	0.27617358	0.52680544	0.52619959	0.27628369	0.27613767	59986	5589	0
59986	5594	0.00090148	0.00570162	0.47021141	0.00568877	0.47025532	0.52677454	0.52624001	0.27623019	0.27616043	0.52681653	0.52630912	0.27628681	0.27619231	59986	5592	0
59986	5597	0.00124038	0.00571653	0.47099027	0.00569565	0.46997356	0.52672984	0.52612169	0.27617826	0.27611236	0.52664323	0.52620493	0.27612797	0.27608533	59986	5596	0
59986	5601	0.00057387	0.00565831	0.46851489	0.00568503	0.47051442	0.52678917	0.52610180	0.27620645	0.27612888	0.52669245	0.52616622	0.27619897	0.27613167	59986	5599	0
59986	5604	0.00200102	0.00570311	0.47242390	0.00566799	0.46814245	0.52679648	0.52618767	0.27620653	0.27614219	0.52672483	0.52629277	0.27621212	0.27618516	59986	5602	0
59986	5607	0.00016919	0.00566540	0.46636647	0.00567244	0.47186195	0.52669755	0.52611668	0.27615304	0.27613685	0.52664800	0.52606105	0.27606610	0.27601121	59986	5606	0
59986	5610	0.00108616	0.00568475	0.47201802	0.00569445	0.46926711	0.52658283	0.52608463	0.27610307	0.27604860	0.52675655	0.52636935	0.27616824	0.27620415	59986	5609	0
59986	5614	0.00098048	0.00569108	0.47028243	0.00568806	0.47059948	0.52658785	0.52613705	0.27609716	0.27610801	0.52671916	0.52612637	0.27622830	0.27613898	59986	5612	0
59986	5617	-0.00003121	0.00569139	0.46870886	0.00567404	0.47174392	0.52671505	0.52612703	0.27620579	0.27611893	0.52674529	0.52615883	0.27618779	0.27619420	59986	5615	0
59986	5620	0.00058865	0.00565724	0.47351195	0.00571781	0.47165240	0.52677216	0.52616647	0.27618122	0.27615065	0.52671686	0.52614708	0.27616117	0.27611170	59986	5619	0
59986	5623	0.00097882	0.00568210	0.47210937	0.00571614	0.47093885	0.52673058	0.52611791	0.27618237	0.27612633	0.52664035	0.52613171	0.27614227	0.27613249	59986	5622	0
59986	5627	0.00069772	0.00571058	0.47231640	0.00567080	0.47315969	0.52655703	0.52597304	0.27607809	0.27597423	0.52672787	0.52618923	0.27614753	0.27608894	59986	5625	0
59986	5630	0.00083852	0.00568530	0.47089797	0.00569091	0.47047557	0.52664381	0.52615275	0.27609247	0.27605254	0.52676197	0.52617740	0.27616150	0.27609560	59986	5628	0
59986	5633	0.00035582	0.00569727	0.47037616	0.00571706	0.47182427	0.52657314	0.52603155	0.27606322	0.27602057	0.52652523	0.52589802	0.27600373	0.27598212	59986	5632	0
59986	5637	0.00062922	0.00570087	0.47048366	0.00570796	0.46966346	0.52650140	0.52592743	0.27606100	0.27596281	0.52658670	0.52595915	0.27604884	0.27603035	59986	5635	0
59986	5640	0.00078377	0.00571303	0.47212198	0.00569570	0.47165833	0.52650206	0.52583943	0.27604843	0.27594210	0.52658078	0.52601807	0.27611721	0.27605073	59986	5638	0
59986	5660	0.00061414	0.00567751	0.47119674	0.00567154	0.47170564	0.52658094	0.52607329	0.27606782	0.27603652	0.52653312	0.52588980	0.27597119	0.27589797	59986	5658	0
59986	5663	0.00049881	0.00567770	0.47159740	0.00575041	0.47194339	0.52657002	0.52599424	0.27610513	0.27593594	0.52657404	0.52581223	0.27602846	0.27591983	59986	5662	0
59986	5667	0.00163450	0.00569356	0.47182143	0.00570445	0.46841435	0.52660749	0.52600172	0.27609667	0.27598236	0.52663395	0.52589037	0.27595484	0.27589502	59986	5665	0
59986	5670	-0.00055064	0.00569805	0.46730740	0.00571942	0.47386281	0.52643065	0.52579021	0.27593988	0.27585377	0.52639195	0.52577057	0.27588943	0.27581087	59986	5668	0
59986	5673	0.00060771	0.00568983	0.47347649	0.00571420	0.47000144	0.52655218	0.52600410	0.27596889	0.27594062	0.52655942	0.52604757	0.27604038	0.27598614	59986	5671	0
59986	5676	0.00025791	0.00570214	0.47105164	0.00568258	0.47210104	0.52661036	0.52607616	0.27606536	0.27603397	0.52667240	0.52602053	0.27604104	0.27595656	59986	5675	0
59986	5680	0.00150884	0.00569971	0.47361877	0.00568605	0.46986596	0.52673847	0.52598068	0.27613693	0.27601532	0.52652482	0.52591996	0.27605804	0.27593372	59986	5678	0
59986	5683	0.00019067	0.00568977	0.46859598	0.00570983	0.47255051	0.52652301	0.52597000	0.27602255	0.27594835	0.52671916	0.52616236	0.27614030	0.27612247	59986	5681	0
59986	5686	0.00037833	0.00570504	0.47176865	0.00571529	0.47120568	0.52667552	0.52597148	0.27612575	0.27600430	0.52658390	0.52597501	0.27604161	0.27593717	59986	5685	0
59986	5689	-0.00017396	0.00571102	0.47096834	0.00571251	0.47262521	0.52646516	0.52593097	0.27603085	0.27595845	0.52635949	0.52587813	0.27594555	0.27584087	59986	5688	0
59986	5693	0.00081587	0.00572491	0.47291789	0.00573561	0.46994838	0.52645744	0.52598537	0.27598853	0.27597365	0.52662351	0.52593130	0.27603298	0.27593733	59986	5691	0
59986	5696	0.00033714	0.00573401	0.46932093	0.00574480	0.47075714	0.52660297	0.52598241	0.27606643	0.27594892	0.52652646	0.52595069	0.27607883	0.27591655	59986	5694	0
59986	5699	0.00021575	0.00567519	0.47028464	0.00572494	0.47064881	0.52650740	0.52585323	0.27596264	0.27595886	0.52642342	0.52585529	0.27594596	0.27594687	59986	5698	0
59986	5702	0.00090530	0.00568347	0.47198599	0.00574236	0.46991732	0.52643829	0.52588758	0.27594144	0.27593331	0.52655128	0.52599260	0.27601490	0.27600619	59986	5701	0
59986	5706	0.00041137	0.00570483	0.46998242	0.00569249	0.47146421	0.52649401	0.52578610	0.27604539	0.27596938	0.52641167	0.52585775	0.27592904	0.27592328	59986	5704	0
59986	5709	0.00094109	0.00572865	0.47135662	0.00570781	0.46976746	0.52647412	0.52583894	0.27602477	0.27592550	0.52648554	0.52579251	0.27605615	0.27589362	59986	5707	0
59986	5712	0.00061432	0.00571978	0.47097513	0.00572194	0.47195544	0.52652967	0.52581092	0.27608549	0.27596264	0.52642498	0.52586318	0.27607169	0.27591523	59986	5711	0
59986	5716	0.00012983	0.00572575	0.46973559	0.00569437	0.47118907	0.52650231	0.52585143	0.27597661	0.27594202	0.52662343	0.52608118	0.27606240	0.27603939	59986	5714	0
59986	5719	0.00043870	0.00570470	0.47136886	0.00570089	0.47044226	0.52669089	0.52600648	0.27611088	0.27600414	0.52660313	0.52604042	0.27614309	0.27611680	59986	5717	0
59986	5722	0.00107687	0.00571975	0.47209300	0.00569379	0.47017850	0.52662047	0.52608989	0.27605098	0.27614342	0.52651997	0.52605595	0.27601951	0.27597612	59986	5720	0
59986	5725	0.00159430	0.00571255	0.47288577	0.00574054	0.47133348	0.52644380	0.52586022	0.27605402	0.27588984	0.52640986	0.52586630	0.27607037	0.27596420	59986	5724	0
59986	5729	0.00118749	0.00570286	0.46924817	0.00569546	0.47046859	0.52649310	0.52583795	0.27600644	0.27593060	0.52648390	0.52597353	0.27608245	0.27598409	59986	5727	0
59986	5732	0.00177947	0.00569160	0.47265171	0.00571290	0.47087576	0.52660823	0.52606713	0.27607259	0.27607612	0.52654356	0.52601832	0.27611113	0.27603200	59986	5730	0
59986	5735	0.00106587	0.00576213	0.47189611	0.00575948	0.47403692	0.52665375	0.52599358	0.27608122	0.27602682	0.52664183	0.52610230	0.27613800	0.27605188	59986	5734	0
59986	5738	0.00074294	0.00568326	0.46968373	0.00571435	0.47065251	0.52671694	0.52598035	0.27617810	0.27607300	0.52661299	0.52609572	0.27607941	0.27610069	59986	5737	0
59986	5742	0.00071948	0.00570483	0.47024602	0.00569178	0.47031640	0.52663896	0.52597838	0.27616298	0.27611072	0.52660831	0.52604354	0.27608607	0.27605057	59986	5740	0
59986	5745	0.00059302	0.00572393	0.47157388	0.00573632	0.47195326	0.52663707	0.52602924	0.27608680	0.27604703	0.52675671	0.52614207	0.27617037	0.27614761	59986	5743	0
59986	5748	0.00058177	0.00572381	0.47152015	0.00566567	0.47155391	0.52678818	0.52618907	0.27622074	0.27617645	0.52665695	0.52612366	0.27615065	0.27611672	59986	5747	0
59986	5751	0.00108940	0.00571829	0.47249223	0.00572695	0.47096931	0.52672113	0.52620797	0.27627744	0.27619823	0.52664898	0.52600435	0.27617908	0.27617300	59986	5750	0
59986	5755	0.00073373	0.00569271	0.47120463	0.00570190	0.47227166	0.52654405	0.52596614	0.27618147	0.27613430	0.52647379	0.52595480	0.27615591	0.27608319	59986	5753	0
59986	5775	0.00090602	0.00571929	0.47036835	0.00569706	0.46985147	0.52695113	0.52635358	0.27646570	0.27643020	0.52704628	0.52632892	0.27660309	0.27650383	59986	5773	0
59986	5778	0.00040507	0.00571247	0.47136147	0.00571857	0.47286431	0.52705729	0.52650231	0.27665568	0.27657293	0.52710569	0.52649434	0.27668518	0.27659824	59986	5777	0
59986	5782	0.00184700	0.00569482	0.47218032	0.00571406	0.46785456	0.52740652	0.52677651	0.27691838	0.27680556	0.52717800	0.52660995	0.27675346	0.27668444	59986	5780	0
59986	5785	0.00115973	0.00570162	0.47078155	0.00570248	0.47284334	0.52718573	0.52657084	0.27669865	0.27666644	0.52715672	0.52648735	0.27670983	0.27664081	59986	5783	0
59986	5788	0.00102984	0.00571598	0.47013182	0.00572185	0.47052149	0.52712130	0.52662647	0.27679701	0.27679545	0.52729337	0.52663731	0.27689340	0.27675749	59986	5786	0
59986	5791	0.00018416	0.00570795	0.47050127	0.00570312	0.47303833	0.52720348	0.52666484	0.27681180	0.27683005	0.52717652	0.52657971	0.27678592	0.27671928	59986	5790	0
59986	5795	0.00121986	0.00570567	0.47298010	0.00570353	0.46987299	0.52730323	0.52672910	0.27687121	0.27683514	0.52735558	0.52674323	0.27683185	0.27681616	59986	5793	0
59986	5798	0.00072104	0.00569267	0.47215453	0.00571504	0.47365100	0.52741614	0.52667577	0.27694870	0.27684927	0.52744112	0.52676558	0.27699784	0.27695733	59986	5796	0
59986	5801	0.00158670	0.00571857	0.47397679	0.00571911	0.47137981	0.52745607	0.52686797	0.27696645	0.27698165	0.52745936	0.52688744	0.27701230	0.27701123	59986	5799	0
59986	5804	0.00017568	0.00572281	0.46833761	0.00569959	0.47257066	0.52738853	0.52677857	0.27706777	0.27697475	0.52741655	0.52679081	0.27703013	0.27687048	59986	5803	0
59986	5808	0.00066807	0.00569473	0.47183302	0.00569686	0.47035585	0.52746380	0.52679977	0.27699644	0.27693062	0.52755698	0.52692171	0.27710516	0.27699916	59986	5806	0
59986	5811	0.00024699	0.00570802	0.47130635	0.00569368	0.47256960	0.52739050	0.52684792	0.27706333	0.27699891	0.52765945	0.52687734	0.27714172	0.27704098	59986	5809	0
59986	5814	0.00129451	0.00575352	0.47418056	0.00573730	0.47103801	0.52742649	0.52685704	0.27707089	0.27701896	0.52744522	0.52683280	0.27703622	0.27699973	59986	5813	0
59986	5817	0.00073555	0.00572458	0.47131184	0.00569222	0.47298871	0.52757941	0.52694365	0.27715972	0.27711337	0.52761195	0.52686567	0.27727632	0.27712948	59986	5816	0
59986	5821	0.00047224	0.00570678	0.46941757	0.00572769	0.47020752	0.52747251	0.52693067	0.27719201	0.27707845	0.52748007	0.52683075	0.27712028	0.27705889	59986	5819	0
59986	5824	0.00033915	0.00573198	0.47210062	0.00572484	0.47249988	0.52749288	0.52694176	0.27714353	0.27708634	0.52760036	0.52695302	0.27717418	0.27715914	59986	5822	0
59986	5827	0.00179239	0.00574133	0.47306031	0.00576403	0.46870061	0.52767226	0.52698054	0.27724140	0.27707640	0.52758105	0.52700076	0.27723622	0.27715914	59986	5826	0
59986	5830	0.00000758	0.00573433	0.46891367	0.00577890	0.47426809	0.52772699	0.52714135	0.27727287	0.27728002	0.52764120	0.52718671	0.27720491	0.27717862	59986	5829	0
59986	5834	0.00019014	0.00571100	0.47094519	0.00572392	0.47039751	0.52762050	0.52695729	0.27713540	0.27704575	0.52763332	0.52705540	0.27721371	0.27715586	59986	5832	0
59986	5837	0.00023041	0.00574976	0.47088666	0.00571127	0.47076585	0.52765969	0.52702401	0.27711452	0.27709217	0.52753759	0.52693543	0.27712890	0.27706736	59986	5835	0
59986	5840	0.00167748	0.00571384	0.47453366	0.00578070	0.47019245	0.52759502	0.52700626	0.27708420	0.27706391	0.52769289	0.52704349	0.27721650	0.27710162	59986	5839	0
59986	5844	-0.00024171	0.00574733	0.46901286	0.00576153	0.47477041	0.52757662	0.52712295	0.27714041	0.27715339	0.52763948	0.52695014	0.27715972	0.27716251	59986	5842	0
59986	5847	0.00140861	0.00573513	0.47511101	0.00571213	0.47016005	0.52762354	0.52711399	0.27711477	0.27718141	0.52754991	0.52697603	0.27713203	0.27709316	59986	5845	0
59986	5850	-0.00055340	0.00573974	0.46725308	0.00576411	0.47313913	0.52766191	0.52695836	0.27718314	0.27712619	0.52754564	0.52687602	0.27712430	0.27700384	59986	5848	0
59986	5853	0.00031270	0.00576195	0.47327568	0.00573573	0.47067738	0.52756889	0.52694201	0.27710318	0.27704057	0.52761129	0.52720397	0.27719481	0.27729736	59986	5852	0
59986	5857	0.00095885	0.00572365	0.47336447	0.00574395	0.47142600	0.52768410	0.52707792	0.27724337	0.27713474	0.52772946	0.52710643	0.27724789	0.27710105	59986	5855	0
59986	5860	0.00155742	0.00573199	0.47313773	0.00578675	0.47134202	0.52762954	0.52705672	0.27715964	0.27716054	0.52774203	0.52708441	0.27727073	0.27724912	59986	5858	0
59986	5863	0.00152511	0.00579888	0.47190923	0.00580346	0.47200616	0.52767843	0.52717266	0.27721658	0.27719209	0.52769182	0.52706378	0.27720541	0.27716292	59986	5861	0
59986	5866	0.00042279	0.00577660	0.46914626	0.00575451	0.47245319	0.52763578	0.52707077	0.27726958	0.27715799	0.52776298	0.52724243	0.27723893	0.27723137	59986	5865	0
59986	5870	0.00040235	0.00572069	0.47161523	0.00574294	0.47167656	0.52784902	0.52731244	0.27727402	0.27723030	0.52789552	0.52727866	0.27731954	0.27724830	59986	5868	0
59986	5890	0.00025636	0.00575785	0.47056882	0.00576224	0.47100677	0.52792601	0.52727036	0.27732464	0.27727862	0.52777736	0.52729929	0.27733343	0.27720360	59986	5888	0
59986	5893	-0.00011297	0.00577904	0.47014751	0.00578009	0.47125552	0.52783743	0.52734391	0.27732825	0.27728183	0.52793554	0.52721391	0.27731248	0.27726465	59986	5892	0
59986	5896	0.00087077	0.00576456	0.47338558	0.00581265	0.47043435	0.52784639	0.52727012	0.27733376	0.27724781	0.52791566	0.52731539	0.27734576	0.27728470	59986	5895	0
59986	5900	-0.00007485	0.00577907	0.46965995	0.00579901	0.47249680	0.52787761	0.52731835	0.27736104	0.27730582	0.52785082	0.52736642	0.27736959	0.27733885	59986	5898	0
59986	5903	0.00043348	0.00578415	0.47107057	0.00579056	0.46954560	0.52783349	0.52719953	0.27730648	0.27727731	0.52787802	0.52730751	0.27734222	0.27724263	59986	5901	0
59986	5906	0.00038183	0.00574493	0.46972969	0.00575992	0.46988462	0.52800317	0.52729756	0.27738561	0.27720442	0.52790292	0.52735894	0.27736860	0.27731108	59986	5905	0
59986	5909	0.00021596	0.00577281	0.47148917	0.00576330	0.47198679	0.52794351	0.52752814	0.27733951	0.27742267	0.52797901	0.52741885	0.27728856	0.27731921	59986	5908	0
59986	5913	0.00023542	0.00576685	0.47224114	0.00580468	0.47218277	0.52783973	0.52731227	0.27735011	0.27732258	0.52801878	0.52742764	0.27745011	0.27731560	59986	5911	0
59986	5916	0.00043981	0.00580986	0.47124581	0.00574423	0.47063262	0.52792338	0.52740899	0.27742349	0.27739407	0.52790867	0.52747875	0.27740919	0.27746186	59986	5914	0
59986	5919	0.00143625	0.00582666	0.47389993	0.00579065	0.47091063	0.52794885	0.52724629	0.27737074	0.27728314	0.52797367	0.52730940	0.27735553	0.27731297	59986	5918	0
59986	5923	0.00113450	0.00579265	0.47198712	0.00576171	0.47289237	0.52787400	0.52739280	0.27739744	0.27732521	0.52794549	0.52731958	0.27738125	0.27734912	59986	5921	0
59986	5926	0.00076737	0.00575669	0.47064566	0.00575058	0.47174703	0.52793530	0.52740003	0.27739892	0.27741601	0.52792207	0.52737070	0.27733310	0.27738890	59986	5924	0
