% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	80325	0.00289457	0.00656292	0.39738046	0.00652988	0.39712318	0.58811527	0.58742757	0.32096940	0.32104221	0.58822513	0.58740251	0.32108494	0.32115758	59918	80324	0
59918	80329	0.00433011	0.00648641	0.39782396	0.00658256	0.39656069	0.58813145	0.58745042	0.32102306	0.32111016	0.58829793	0.58752815	0.32118280	0.32120861	59918	80327	0
59918	80332	0.00288375	0.00650803	0.39634797	0.00648392	0.39762076	0.58796152	0.58731911	0.32096538	0.32105667	0.58809875	0.58739388	0.32099759	0.32104402	59918	80330	0
59918	80335	0.00293137	0.00647223	0.39739393	0.00649593	0.39735202	0.58813597	0.58735575	0.32103531	0.32111641	0.58810721	0.58745124	0.32111863	0.32116563	59918	80333	0
59918	80338	0.00306307	0.00649867	0.39628525	0.00647983	0.39616935	0.58814115	0.58741295	0.32097746	0.32115043	0.58827698	0.58738361	0.32123268	0.32117368	59918	80337	0
59918	80342	0.00380008	0.00647056	0.39753132	0.00648283	0.39688276	0.58808034	0.58732453	0.32100383	0.32114221	0.58811691	0.58733981	0.32118979	0.32117598	59918	80340	0
59918	80345	0.00122746	0.00648798	0.39706437	0.00649846	0.39932827	0.58816079	0.58749906	0.32112717	0.32124123	0.58809949	0.58744417	0.32100893	0.32113038	59918	80343	0
59918	80348	-0.00062143	0.00645146	0.39725918	0.00646188	0.39888621	0.58801625	0.58724573	0.32101797	0.32107154	0.58813408	0.58735929	0.32106891	0.32100400	59918	80347	0
59918	80351	-0.00039937	0.00650794	0.39755004	0.00651724	0.39735463	0.58810524	0.58739199	0.32099430	0.32104467	0.58810623	0.58728147	0.32108987	0.32106472	59918	80350	0
59918	80355	-0.00150742	0.00652599	0.39640858	0.00643052	0.39738367	0.58803203	0.58729199	0.32098855	0.32101123	0.58803614	0.58732987	0.32107590	0.32107343	59918	80353	0
59918	80358	-0.00209317	0.00645500	0.39691606	0.00646126	0.39743152	0.58798157	0.58728879	0.32110581	0.32107647	0.58809628	0.58723135	0.32095741	0.32099479	59918	80356	0
59918	80361	-0.00237237	0.00648990	0.39681566	0.00644307	0.39706135	0.58811428	0.58741180	0.32113572	0.32124147	0.58820434	0.58738180	0.32114862	0.32114024	59918	80360	0
59918	80364	-0.00334654	0.00647221	0.39641794	0.00644696	0.39727522	0.58798141	0.58726167	0.32103210	0.32107697	0.58795199	0.58731524	0.32101961	0.32112093	59918	80363	0
59918	80368	-0.00229791	0.00646404	0.39737354	0.00648886	0.39645074	0.58800598	0.58723554	0.32096916	0.32102364	0.58799234	0.58736644	0.32099882	0.32105683	59918	80366	0
59918	80371	-0.00226280	0.00650746	0.39663292	0.00650536	0.39660202	0.58806177	0.58744154	0.32099488	0.32100589	0.58803515	0.58729084	0.32099077	0.32102660	59918	80369	0
59918	80374	-0.00208796	0.00639199	0.39792417	0.00642885	0.39777032	0.58797056	0.58741821	0.32104270	0.32114714	0.58807352	0.58732256	0.32104821	0.32117105	59918	80373	0
59918	80378	-0.00028773	0.00642209	0.39832349	0.00647942	0.39673929	0.58818191	0.58739651	0.32107927	0.32111222	0.58821346	0.58726758	0.32121337	0.32112956	59918	80376	0
59918	80381	-0.00013443	0.00650559	0.39741436	0.00647441	0.39727946	0.58804723	0.58735386	0.32101665	0.32109578	0.58811017	0.58728090	0.32112520	0.32116201	59918	80379	0
59918	80384	-0.00060067	0.00643688	0.39728413	0.00649090	0.39769441	0.58792907	0.58725666	0.32098288	0.32105166	0.58800129	0.58735386	0.32092446	0.32109940	59918	80382	0
59918	80387	-0.00130183	0.00646459	0.39547758	0.00648879	0.39609460	0.58811658	0.58743053	0.32092618	0.32114090	0.58806868	0.58735526	0.32099833	0.32105946	59918	80386	0
59918	80391	-0.00214139	0.00646807	0.39704721	0.00646461	0.39778601	0.58811313	0.58735764	0.32100186	0.32106908	0.58818010	0.58745633	0.32104015	0.32106357	59918	80389	0
59918	80394	-0.00318453	0.00649536	0.39693857	0.00647979	0.39785653	0.58807492	0.58731820	0.32101468	0.32104640	0.58823803	0.58737917	0.32107031	0.32108880	59918	80392	0
59918	80397	-0.00252505	0.00647694	0.39823812	0.00643626	0.39765778	0.58819440	0.58739364	0.32108814	0.32113358	0.58809505	0.58737827	0.32104459	0.32117040	59918	80395	0
59918	80400	-0.00193710	0.00646304	0.39713004	0.00654225	0.39661265	0.58819768	0.58747655	0.32115141	0.32113975	0.58820713	0.58738599	0.32108017	0.32118740	59918	80399	0
59918	81106	-0.00157755	0.00641086	0.39740097	0.00642604	0.39708457	0.58806350	0.58739462	0.32101386	0.32109414	0.58799867	0.58716824	0.32094475	0.32101106	59918	81105	0
59918	81109	-0.00266094	0.00643710	0.39613831	0.00647726	0.39709168	0.58794271	0.58724310	0.32101641	0.32109891	0.58808807	0.58729626	0.32098978	0.32110556	59918	81108	0
59918	81113	-0.00191213	0.00647191	0.39844061	0.00648540	0.39778166	0.58800368	0.58733028	0.32103358	0.32098000	0.58820064	0.58748370	0.32108937	0.32115478	59918	81111	0
59918	81116	-0.00231440	0.00645083	0.39742900	0.00645937	0.39778300	0.58813228	0.58739076	0.32101098	0.32108527	0.58800286	0.58737983	0.32097261	0.32103465	59918	81114	0
59918	81119	-0.00138760	0.00641941	0.39772188	0.00649030	0.39690630	0.58803277	0.58734811	0.32100655	0.32108650	0.58795437	0.58720218	0.32093810	0.32106176	59918	81118	0
59918	81123	-0.00110009	0.00649706	0.39740915	0.00646756	0.39715613	0.58806654	0.58727490	0.32098822	0.32106275	0.58794673	0.58723340	0.32093859	0.32102397	59918	81121	0
59918	81126	-0.00093502	0.00638933	0.39820748	0.00645553	0.39806222	0.58806317	0.58741147	0.32091591	0.32103843	0.58811469	0.58735362	0.32105782	0.32108995	59918	81124	0
59918	81129	-0.00224986	0.00645532	0.39763680	0.00645869	0.39879386	0.58808462	0.58732897	0.32102742	0.32107960	0.58822612	0.58751665	0.32106365	0.32113794	59918	81127	0
59918	81132	-0.00228094	0.00648794	0.39763297	0.00647276	0.39766033	0.58810056	0.58751328	0.32104484	0.32117434	0.58819703	0.58744861	0.32108412	0.32109044	59918	81131	0
59918	81136	-0.00335669	0.00639838	0.39775015	0.00638880	0.39869680	0.58792553	0.58731713	0.32093251	0.32102561	0.58814567	0.58737285	0.32103950	0.32113539	59918	81134	0
59918	81139	-0.00102844	0.00649503	0.39839019	0.00648581	0.39634133	0.58798511	0.58724532	0.32096456	0.32109389	0.58817155	0.58731533	0.32103728	0.32106029	59918	81137	0
59918	81142	-0.00077920	0.00645560	0.39650760	0.00647669	0.39628828	0.58814838	0.58741977	0.32105092	0.32110129	0.58817583	0.58733390	0.32116333	0.32114895	59918	81140	0
59918	81145	-0.00211912	0.00647431	0.39702375	0.00647502	0.39820288	0.58806563	0.58732568	0.32102454	0.32110318	0.58798872	0.58736619	0.32103037	0.32106398	59918	81144	0
59918	81149	-0.00170032	0.00650464	0.39785947	0.00648979	0.39749092	0.58795709	0.58736151	0.32098954	0.32112717	0.58811822	0.58745494	0.32117212	0.32116678	59918	81147	0
59918	81152	-0.00096716	0.00648638	0.39759014	0.00644805	0.39694496	0.58819407	0.58729585	0.32109241	0.32107023	0.58806383	0.58731196	0.32100572	0.32110540	59918	81150	0
59918	81155	-0.00061717	0.00650252	0.39773139	0.00643503	0.39742340	0.58805372	0.58728879	0.32099701	0.32104032	0.58805725	0.58737967	0.32103547	0.32109044	59918	81154	0
59918	81158	0.00075736	0.00649630	0.39727851	0.00646263	0.39606893	0.58811905	0.58742815	0.32113366	0.32113564	0.58809267	0.58739709	0.32113136	0.32111912	59918	81157	0
59918	81162	0.00128705	0.00639089	0.39729914	0.00644203	0.39683302	0.58818889	0.58749676	0.32117812	0.32121658	0.58811469	0.58744688	0.32109956	0.32121879	59918	81160	0
59918	81165	0.00113691	0.00649981	0.39758278	0.00647861	0.39771490	0.58831149	0.58750457	0.32129283	0.32131042	0.58823417	0.58748444	0.32119291	0.32122257	59918	81163	0
59918	81168	0.00256756	0.00641907	0.39831963	0.00643886	0.39706066	0.58824880	0.58758444	0.32117319	0.32122529	0.58818281	0.58744105	0.32117418	0.32113769	59918	81167	0
59918	81171	0.00252166	0.00648918	0.39731807	0.00642070	0.39735847	0.58817073	0.58744286	0.32117952	0.32114731	0.58811017	0.58742305	0.32114681	0.32119661	59918	81170	0
59918	81175	0.00217846	0.00645238	0.39732478	0.00646827	0.39762679	0.58814115	0.58749980	0.32121921	0.32127336	0.58824296	0.58746324	0.32122726	0.32118289	59918	81173	0
59918	81178	0.00142163	0.00645929	0.39765443	0.00649809	0.39832044	0.58802923	0.58749569	0.32109776	0.32121255	0.58806596	0.58740547	0.32113695	0.32111978	59918	81176	0
59918	81181	0.00205399	0.00646668	0.39715544	0.00645486	0.39659897	0.58808117	0.58747244	0.32111896	0.32123917	0.58814189	0.58740555	0.32112389	0.32123991	59918	81180	0
59918	81185	0.00127403	0.00641884	0.39787162	0.00651410	0.39855798	0.58831626	0.58742897	0.32117500	0.32123523	0.58827657	0.58746545	0.32123112	0.32127048	59918	81183	0
59918	81188	-0.00021233	0.00652078	0.39605519	0.00640178	0.39736319	0.58819234	0.58746085	0.32118223	0.32119973	0.58823672	0.58754943	0.32120261	0.32125101	59918	81186	0
59918	81191	-0.00165801	0.00640080	0.39685298	0.00647805	0.39812518	0.58822266	0.58749619	0.32128774	0.32126571	0.58830919	0.58763580	0.32120022	0.32130187	59918	81189	0
59918	81194	-0.00223485	0.00642254	0.39692382	0.00646436	0.39743143	0.58814099	0.58745255	0.32113251	0.32123211	0.58823483	0.58744581	0.32124747	0.32123474	59918	81193	0
59918	81198	-0.00107371	0.00643225	0.39869508	0.00647798	0.39767328	0.58823598	0.58748361	0.32113243	0.32131296	0.58813104	0.58745913	0.32113301	0.32120121	59918	81196	0
59918	81201	-0.00081034	0.00644092	0.39734288	0.00646439	0.39711112	0.58828873	0.58755206	0.32112159	0.32124517	0.58820976	0.58759224	0.32121534	0.32127048	59918	81199	0
59918	81907	0.00021305	0.00642457	0.39683679	0.00647642	0.39593621	0.58839522	0.58763711	0.32135890	0.32146934	0.58838084	0.58780055	0.32149267	0.32159851	59918	81905	0
59918	81910	-0.00089688	0.00645131	0.39708763	0.00644433	0.39806436	0.58852013	0.58777532	0.32152390	0.32158955	0.58834042	0.58765190	0.32138511	0.32150188	59918	81908	0
59918	81913	-0.00058497	0.00638224	0.39800876	0.00645715	0.39773428	0.58832883	0.58765174	0.32136161	0.32145331	0.58838619	0.58775708	0.32138084	0.32146588	59918	81912	0
59918	81916	-0.00181835	0.00646337	0.39725274	0.00645924	0.39833812	0.58854157	0.58779126	0.32146210	0.32152686	0.58850435	0.58781961	0.32146063	0.32153310	59918	81915	0
59918	81920	-0.00093627	0.00642373	0.39821923	0.00646454	0.39744299	0.58845809	0.58782372	0.32155192	0.32155898	0.58847855	0.58765511	0.32148224	0.32151888	59918	81918	0
59918	81923	-0.00237938	0.00649239	0.39716316	0.00648789	0.39843310	0.58863993	0.58765174	0.32165833	0.32154797	0.58834222	0.58757146	0.32142307	0.32147739	59918	81921	0
59918	81926	-0.00207344	0.00642443	0.39755288	0.00645947	0.39728365	0.58840747	0.58768896	0.32150985	0.32156219	0.58840451	0.58776817	0.32145553	0.32152324	59918	81925	0
59918	81930	-0.00185639	0.00651495	0.39741989	0.00646895	0.39722890	0.58853352	0.58772314	0.32156885	0.32159276	0.58842809	0.58766899	0.32146909	0.32150820	59918	81928	0
59918	81933	-0.00072823	0.00646668	0.39765528	0.00649461	0.39666250	0.58857502	0.58782043	0.32156827	0.32164683	0.58857214	0.58781016	0.32155011	0.32161626	59918	81931	0
59918	81936	-0.00193706	0.00646001	0.39680377	0.00648889	0.39786754	0.58855587	0.58783416	0.32157936	0.32168627	0.58854864	0.58787187	0.32156811	0.32160163	59918	81934	0
59918	81939	-0.00260201	0.00640698	0.39727956	0.00649075	0.39786471	0.58854116	0.58769143	0.32153450	0.32163836	0.58852727	0.58785733	0.32152283	0.32164173	59918	81938	0
59918	81943	-0.00259784	0.00651589	0.39741058	0.00646281	0.39740691	0.58870912	0.58790022	0.32167723	0.32165685	0.58873024	0.58795092	0.32164633	0.32175521	59918	81941	0
59918	81946	-0.00136093	0.00648650	0.39882203	0.00649453	0.39773356	0.58848906	0.58780548	0.32161190	0.32163762	0.58866031	0.58801625	0.32169999	0.32170517	59918	81944	0
59918	81949	-0.00112469	0.00647186	0.39662974	0.00644582	0.39642184	0.58856023	0.58786588	0.32163762	0.32164272	0.58848816	0.58781099	0.32160089	0.32159448	59918	81948	0
59918	81952	-0.00152753	0.00644641	0.39715190	0.00647945	0.39750640	0.58866960	0.58793457	0.32172842	0.32177214	0.58867165	0.58787179	0.32167748	0.32170558	59918	81951	0
59918	81956	-0.00176358	0.00648949	0.39604225	0.00645032	0.39624997	0.58846655	0.58775116	0.32161905	0.32169120	0.58855513	0.58794131	0.32161889	0.32167690	59918	81954	0
59918	81959	-0.00151970	0.00645294	0.39737951	0.00647412	0.39716490	0.58876171	0.58808626	0.32177855	0.32184880	0.58849416	0.58777360	0.32161445	0.32166096	59918	81957	0
59918	81962	-0.00220440	0.00648153	0.39712017	0.00646734	0.39772271	0.58838495	0.58769249	0.32155603	0.32157649	0.58855160	0.58776653	0.32156983	0.32172842	59918	81961	0
59918	81965	-0.00051689	0.00642262	0.39770654	0.00647712	0.39622154	0.58853409	0.58781633	0.32161577	0.32168471	0.58859408	0.58784426	0.32162850	0.32174535	59918	81964	0
59918	81969	0.00007051	0.00640816	0.39768362	0.00648008	0.39716670	0.58866902	0.58784591	0.32164609	0.32172127	0.58861857	0.58789998	0.32160426	0.32168265	59918	81967	0
59918	81972	0.00061589	0.00642513	0.39732387	0.00650618	0.39684394	0.58845176	0.58780827	0.32156400	0.32171223	0.58841774	0.58777943	0.32155126	0.32166482	59918	81970	0
59918	81975	0.00053298	0.00649298	0.39802551	0.00643652	0.39809847	0.58862432	0.58787179	0.32163762	0.32173656	0.58868077	0.58794476	0.32167337	0.32178816	59918	81974	0
59918	81979	0.00115591	0.00649585	0.39775163	0.00651186	0.39720344	0.58866121	0.58797237	0.32168479	0.32175759	0.58840106	0.58779028	0.32153507	0.32162308	59918	81977	0
59918	81982	0.00260747	0.00647300	0.39635024	0.00652304	0.39507288	0.58860673	0.58793909	0.32168282	0.32177756	0.58865209	0.58781189	0.32167493	0.32167066	59918	81980	0
59918	81985	0.00159459	0.00643237	0.39737277	0.00641065	0.39826410	0.58870526	0.58777023	0.32172793	0.32168273	0.58856705	0.58781164	0.32163269	0.32169449	59918	81983	0
59918	81988	0.00240434	0.00646339	0.39808553	0.00648361	0.39737295	0.58847321	0.58777976	0.32161766	0.32168561	0.58870994	0.58791378	0.32175077	0.32178759	59918	81987	0
59918	81992	0.00245050	0.00650929	0.39596935	0.00649440	0.39592873	0.58869885	0.58785470	0.32177748	0.32171774	0.58858143	0.58780211	0.32170706	0.32173253	59918	81990	0
59918	81995	0.00271063	0.00648951	0.39705129	0.00653816	0.39682237	0.58877256	0.58794008	0.32184757	0.32185012	0.58871569	0.58793605	0.32183927	0.32182941	59918	81993	0
59918	81998	0.00169718	0.00644886	0.39595319	0.00642801	0.39684503	0.58859983	0.58784007	0.32176663	0.32185554	0.58857526	0.58786505	0.32170870	0.32182234	59918	81996	0
59918	82001	0.00187034	0.00647922	0.39719240	0.00647548	0.39704002	0.58892655	0.58810278	0.32193615	0.32196006	0.58883164	0.58808026	0.32187625	0.32188217	59918	82000	0
59918	82707	0.00219392	0.00644122	0.39546046	0.00654586	0.39517571	0.58781748	0.58703989	0.32103498	0.32106801	0.58776867	0.58714227	0.32104286	0.32110638	59918	82706	0
59918	82710	0.00240135	0.00641280	0.39639153	0.00644233	0.39620899	0.58801814	0.58715493	0.32109135	0.32112109	0.58794813	0.58714679	0.32114804	0.32116514	59918	82709	0
59918	82714	0.00321152	0.00645035	0.39719797	0.00651755	0.39648503	0.58793186	0.58711705	0.32104328	0.32106702	0.58775503	0.58711047	0.32104862	0.32108535	59918	82712	0
59918	82717	0.00276322	0.00646102	0.39694112	0.00639130	0.39733562	0.58778075	0.58709453	0.32104960	0.32109800	0.58783440	0.58712871	0.32100605	0.32110622	59918	82715	0
59918	82720	0.00334523	0.00642390	0.39744697	0.00646250	0.39693480	0.58797336	0.58715156	0.32116111	0.32117040	0.58794172	0.58720891	0.32106522	0.32116612	59918	82719	0
59918	82724	0.00202816	0.00647131	0.39561505	0.00650038	0.39677407	0.58803342	0.58731820	0.32120737	0.32115536	0.58798716	0.58728476	0.32111756	0.32121559	59918	82722	0
59918	82727	0.00190535	0.00655855	0.39614356	0.00650791	0.39625164	0.58796571	0.58727071	0.32105741	0.32115807	0.58815520	0.58737400	0.32121091	0.32132512	59918	82725	0
59918	82730	0.00218187	0.00650794	0.39560508	0.00638831	0.39536174	0.58801987	0.58723406	0.32119809	0.32119636	0.58784213	0.58719642	0.32113186	0.32119431	59918	82728	0
59918	82733	0.00270496	0.00648105	0.39609704	0.00646383	0.39563672	0.58785856	0.58708196	0.32109882	0.32119579	0.58784164	0.58715994	0.32109907	0.32115454	59918	82732	0
59918	82737	0.00184689	0.00642172	0.39518083	0.00641547	0.39593593	0.58788354	0.58730432	0.32119685	0.32128355	0.58791534	0.58715797	0.32119439	0.32121616	59918	82735	0
59918	82740	0.00154776	0.00646696	0.39586867	0.00645941	0.39613190	0.58794238	0.58725362	0.32107721	0.32130598	0.58797089	0.58723800	0.32118165	0.32125906	59918	82738	0
59918	82743	0.00227817	0.00646797	0.39661541	0.00650973	0.39597266	0.58810278	0.58739462	0.32124427	0.32127541	0.58810171	0.58725288	0.32127755	0.32130927	59918	82741	0
59918	82746	0.00338533	0.00641546	0.39745325	0.00648800	0.39647895	0.58804739	0.58737046	0.32124542	0.32127434	0.58805035	0.58716668	0.32118502	0.32125027	59918	82745	0
59918	82750	0.00423684	0.00642880	0.39716823	0.00652551	0.39641890	0.58809267	0.58743439	0.32124747	0.32141075	0.58812546	0.58741566	0.32125125	0.32132948	59918	82748	0
59918	82753	0.00339454	0.00651166	0.39542780	0.00643466	0.39616902	0.58816021	0.58741812	0.32127040	0.32130581	0.58809867	0.58733842	0.32132718	0.32133466	59918	82751	0
59918	82756	0.00468274	0.00650293	0.39696579	0.00650182	0.39583217	0.58809423	0.58728139	0.32120852	0.32129447	0.58803581	0.58727367	0.32129554	0.32130253	59918	82755	0
59918	82759	0.00412940	0.00649941	0.39516490	0.00650263	0.39565184	0.58808314	0.58740802	0.32130458	0.32139883	0.58818939	0.58747318	0.32138979	0.32146621	59918	82758	0
59918	82763	0.00424982	0.00644826	0.39605732	0.00646946	0.39595135	0.58813836	0.58732034	0.32134411	0.32136506	0.58799973	0.58746192	0.32131978	0.32146745	59918	82761	0
59918	82766	0.00459689	0.00651971	0.39503809	0.00649186	0.39473267	0.58804082	0.58730349	0.32130458	0.32137689	0.58820639	0.58740185	0.32148191	0.32145520	59918	82764	0
59918	82769	0.00368966	0.00647369	0.39567911	0.00648063	0.39647748	0.58823713	0.58751854	0.32148593	0.32158791	0.58819432	0.58754639	0.32150089	0.32156630	59918	82768	0
59918	82772	0.00207846	0.00645336	0.39506939	0.00641443	0.39648724	0.58829399	0.58760827	0.32158783	0.32166310	0.58826646	0.58755321	0.32147361	0.32154986	59918	82771	0
59918	82776	0.00122028	0.00645953	0.39637926	0.00646958	0.39713447	0.58818092	0.58744836	0.32145980	0.32148799	0.58845003	0.58755428	0.32157640	0.32160204	59918	82774	0
59918	82779	0.00174495	0.00652401	0.39597583	0.00643283	0.39551412	0.58837583	0.58762084	0.32154280	0.32157189	0.58821510	0.58757063	0.32155422	0.32165973	59918	82777	0
59918	82782	0.00153344	0.00645590	0.39610179	0.00651716	0.39628792	0.58832168	0.58759463	0.32150467	0.32158125	0.58831996	0.58756965	0.32154806	0.32162127	59918	82781	0
59918	82786	0.00184321	0.00645178	0.39649097	0.00643710	0.39621837	0.58836614	0.58756948	0.32155989	0.32157197	0.58829941	0.58754146	0.32163121	0.32163688	59918	82784	0
59918	82789	0.00236595	0.00641385	0.39725767	0.00648052	0.39679766	0.58835052	0.58763004	0.32155331	0.32164403	0.58846893	0.58757326	0.32166080	0.32160549	59918	82787	0
59918	82792	0.00231405	0.00654081	0.39555189	0.00648384	0.39559757	0.58837485	0.58753990	0.32153170	0.32161922	0.58837501	0.58760539	0.32157772	0.32166564	59918	82790	0
59918	82795	0.00289659	0.00648647	0.39535612	0.00651269	0.39484349	0.58830410	0.58760646	0.32157304	0.32172719	0.58833360	0.58754738	0.32163976	0.32164814	59918	82794	0
59918	82799	0.00194060	0.00648907	0.39524584	0.00655247	0.39608711	0.58847255	0.58764023	0.32168216	0.32178504	0.58847584	0.58775010	0.32169235	0.32186220	59918	82797	0
59918	82802	0.00300930	0.00648783	0.39605714	0.00652489	0.39511669	0.58846943	0.58779061	0.32168758	0.32185152	0.58854913	0.58784961	0.32182506	0.32185719	59918	82800	0
59918	83508	0.00330767	0.00637940	0.39760939	0.00645397	0.39734683	0.58772479	0.58701195	0.32098880	0.32100737	0.58776374	0.58697620	0.32096554	0.32100326	59918	83506	0
59918	83511	0.00430932	0.00639456	0.39806287	0.00642155	0.39718141	0.58768600	0.58696848	0.32095683	0.32100581	0.58766299	0.58696889	0.32097195	0.32091377	59918	83509	0
59918	83514	0.00343082	0.00643782	0.39744872	0.00639898	0.39822179	0.58789924	0.58701220	0.32105667	0.32106431	0.58780236	0.58704178	0.32095552	0.32102429	59918	83513	0
59918	83518	0.00462292	0.00639650	0.39787579	0.00641770	0.39682674	0.58766751	0.58700201	0.32091065	0.32100367	0.58763423	0.58698796	0.32095330	0.32099611	59918	83516	0
59918	83521	0.00276953	0.00640491	0.39604685	0.00638510	0.39767783	0.58765552	0.58692485	0.32094681	0.32094401	0.58763349	0.58696881	0.32094492	0.32099849	59918	83519	0
