% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	56977	0.00056689	0.00796082	0.48003320	0.00794952	0.47909188	0.73987688	0.73912945	0.36976764	0.36964824	0.74009291	0.73895393	0.36963493	0.36960576	60111	56975	0
60111	56980	0.00042706	0.00797274	0.47970130	0.00797422	0.48012076	0.74037435	0.73918442	0.36990528	0.36970552	0.74054921	0.73918516	0.36996838	0.36983034	60111	56979	0
60111	56983	0.00157149	0.00799799	0.48128695	0.00800447	0.47785367	0.74050476	0.73944499	0.36988432	0.36979402	0.74024411	0.73945017	0.36991415	0.36989698	60111	56982	0
60111	56987	0.00041354	0.00799100	0.47591931	0.00797147	0.47939316	0.74052045	0.73954844	0.37000618	0.37000051	0.74036597	0.73918763	0.36999402	0.36979739	60111	56985	0
60111	56990	0.00126309	0.00805187	0.48275582	0.00795300	0.48020719	0.74033606	0.73948476	0.36991062	0.36989007	0.74055611	0.73944433	0.37012262	0.36994119	60111	56988	0
60111	56993	0.00143131	0.00808190	0.47948926	0.00800316	0.47898459	0.74063122	0.73962577	0.37009567	0.37005598	0.74053368	0.73957244	0.37013774	0.37007685	60111	56992	0
60111	56997	0.00066483	0.00802267	0.47825870	0.00796960	0.48055815	0.74078710	0.73974566	0.37033142	0.37021728	0.74107799	0.74000072	0.37041293	0.37038968	60111	56995	0
60111	57000	-0.00093630	0.00798533	0.47779007	0.00798375	0.48259345	0.74111636	0.74021198	0.37050669	0.37045961	0.74119689	0.74004139	0.37058253	0.37042172	60111	56998	0
60111	57003	0.00079876	0.00794188	0.48409443	0.00795052	0.47888926	0.74108341	0.74005552	0.37055328	0.37036642	0.74100551	0.74008207	0.37037760	0.37038853	60111	57001	0
60111	57006	0.00009274	0.00801159	0.47945306	0.00796980	0.48157112	0.74097774	0.74020064	0.37059511	0.37058631	0.74124677	0.73999628	0.37064712	0.37056750	60111	57005	0
60111	57010	0.00115677	0.00806917	0.47994572	0.00797090	0.47675363	0.74114290	0.74026958	0.37078287	0.37054301	0.74127125	0.74005717	0.37085723	0.37072798	60111	57008	0
60111	57013	-0.00033783	0.00796801	0.47875286	0.00800902	0.48323667	0.74133765	0.74001181	0.37074655	0.37055320	0.74160791	0.74042941	0.37089585	0.37084368	60111	57011	0
60111	57016	-0.00017098	0.00800806	0.47990063	0.00804994	0.47940007	0.74111808	0.74013934	0.37085107	0.37069412	0.74139541	0.74009628	0.37090046	0.37076791	60111	57014	0
60111	57019	0.00046804	0.00800626	0.48122132	0.00801577	0.47930427	0.74056803	0.73965560	0.37044013	0.37061097	0.74107108	0.74012069	0.37080916	0.37084458	60111	57018	0
60111	57023	0.00055441	0.00799765	0.47898058	0.00807750	0.47872144	0.74122581	0.74027920	0.37085329	0.37090194	0.74134143	0.74037986	0.37102018	0.37099035	60111	57021	0
60111	57026	0.00045307	0.00799986	0.47977278	0.00805636	0.48007682	0.74135531	0.74019826	0.37092346	0.37099265	0.74139484	0.74056622	0.37095305	0.37100276	60111	57024	0
60111	57029	0.00095540	0.00805794	0.47841259	0.00795724	0.47690558	0.74150602	0.74065004	0.37118904	0.37127516	0.74178836	0.74059975	0.37144928	0.37130844	60111	57028	0
60111	57032	0.00105435	0.00802895	0.48166841	0.00794794	0.48137156	0.74132557	0.74015701	0.37109372	0.37097877	0.74146674	0.74078710	0.37131477	0.37119110	60111	57031	0
60111	57036	-0.00108595	0.00794816	0.47570019	0.00797211	0.48212110	0.74150873	0.74079038	0.37126448	0.37134550	0.74154546	0.74065809	0.37128839	0.37140039	60111	57034	0
60111	57039	0.00011822	0.00790660	0.48181354	0.00791271	0.47820103	0.74142919	0.74043203	0.37143252	0.37122964	0.74138366	0.74047846	0.37142816	0.37136859	60111	57037	0
60111	57042	-0.00018440	0.00796186	0.48017782	0.00787777	0.48108568	0.74160331	0.74021929	0.37143161	0.37121542	0.74146033	0.74030105	0.37140203	0.37126596	60111	57041	0
60111	57045	0.00123157	0.00788315	0.48260271	0.00787204	0.47835479	0.74121053	0.74026432	0.37122676	0.37126998	0.74083377	0.73985864	0.37117129	0.37117384	60111	57044	0
60111	57049	0.00019698	0.00794216	0.48057335	0.00780639	0.48367711	0.74090879	0.73996431	0.37103341	0.37107022	0.74105358	0.73990926	0.37109504	0.37094138	60111	57047	0
60111	57069	0.00049598	0.00782366	0.48239229	0.00789025	0.48149530	0.74028643	0.73942560	0.37041441	0.37043200	0.74046663	0.73951993	0.37047703	0.37034054	60111	57067	0
60111	57072	0.00046028	0.00787260	0.47985142	0.00788433	0.47995852	0.74037476	0.73942954	0.37025779	0.37035796	0.74040919	0.73940062	0.37036708	0.37016757	60111	57071	0
60111	57075	0.00030131	0.00786295	0.48197322	0.00787257	0.48245012	0.74007541	0.73897111	0.37004571	0.36992114	0.73992356	0.73916224	0.37005516	0.37010923	60111	57074	0
60111	57079	-0.00010448	0.00789237	0.48032314	0.00792703	0.48154052	0.74022513	0.73919330	0.37007003	0.36982039	0.74000425	0.73906889	0.36993050	0.36972097	60111	57077	0
60111	57082	0.00142875	0.00790477	0.48177503	0.00783449	0.47717536	0.74000934	0.73903372	0.36995598	0.36973658	0.73979521	0.73873659	0.36979500	0.36972968	60111	57080	0
60111	57085	0.00200483	0.00790563	0.48153669	0.00783118	0.47980843	0.73989324	0.73905796	0.36978358	0.36978218	0.73998617	0.73882953	0.36992188	0.36969253	60111	57084	0
60111	57089	-0.00000218	0.00785635	0.47721669	0.00788698	0.48323775	0.73957334	0.73872320	0.36968226	0.36981135	0.73922329	0.73832853	0.36969245	0.36957782	60111	57087	0
60111	57092	0.00003907	0.00798702	0.47928882	0.00791047	0.47916505	0.73971049	0.73872985	0.36976780	0.36971209	0.73954746	0.73876806	0.36957437	0.36966583	60111	57090	0
60111	57095	0.00123276	0.00797923	0.48381092	0.00794566	0.48022985	0.73979110	0.73866173	0.36954200	0.36964520	0.73950950	0.73874226	0.36932169	0.36964833	60111	57093	0
60111	57098	0.00039927	0.00797207	0.47705223	0.00798433	0.47955271	0.73988494	0.73908828	0.36951324	0.36950206	0.73968608	0.73890586	0.36948538	0.36956525	60111	57097	0
60111	57102	0.00035889	0.00800298	0.47804032	0.00801479	0.47816146	0.73973021	0.73860002	0.36953665	0.36933213	0.73975313	0.73907127	0.36950009	0.36955629	60111	57100	0
60111	57105	0.00016232	0.00796377	0.47788184	0.00805855	0.47847154	0.73990203	0.73867562	0.36959639	0.36936007	0.73994698	0.73895048	0.36953214	0.36958357	60111	57103	0
60111	57108	0.00061695	0.00804678	0.48084286	0.00800961	0.47947896	0.73988699	0.73893323	0.36947840	0.36956468	0.73990195	0.73905295	0.36949425	0.36954315	60111	57106	0
60111	57111	-0.00019571	0.00805814	0.47885121	0.00797479	0.48128920	0.74008930	0.73908467	0.36955991	0.36953912	0.73994188	0.73895065	0.36949162	0.36927592	60111	57110	0
60111	57115	0.00050256	0.00801858	0.47915965	0.00798834	0.47706483	0.73977516	0.73856830	0.36946295	0.36917872	0.73966529	0.73885451	0.36939359	0.36955292	60111	57113	0
60111	57118	0.00031167	0.00802343	0.47919804	0.00809321	0.47977074	0.73980605	0.73886675	0.36954750	0.36949836	0.73987631	0.73894539	0.36959500	0.36939031	60111	57116	0
60111	57121	-0.00029572	0.00803815	0.47832960	0.00796034	0.48015176	0.73979866	0.73889436	0.36937642	0.36946755	0.73998198	0.73921943	0.36951028	0.36948900	60111	57120	0
60111	57124	0.00033159	0.00800447	0.47843860	0.00810170	0.47655668	0.73982027	0.73880898	0.36952605	0.36944068	0.73982019	0.73869739	0.36944758	0.36933279	60111	57123	0
60111	57128	0.00185945	0.00794247	0.48215515	0.00803921	0.47757158	0.74008609	0.73909445	0.36951118	0.36945522	0.73975732	0.73885878	0.36940559	0.36950798	60111	57126	0
60111	57131	-0.00070504	0.00801445	0.47513305	0.00804396	0.48282651	0.73993514	0.73896363	0.36946591	0.36953575	0.73997056	0.73881868	0.36953181	0.36931537	60111	57129	0
60111	57134	0.00009819	0.00798308	0.47979490	0.00805696	0.47738521	0.73990293	0.73884571	0.36939220	0.36950190	0.73988502	0.73884152	0.36953189	0.36946895	60111	57133	0
60111	57138	-0.00055785	0.00801481	0.47780042	0.00802166	0.47976855	0.73983917	0.73886018	0.36956139	0.36947856	0.73999628	0.73913890	0.36959533	0.36962039	60111	57136	0
60111	57141	0.00070160	0.00802814	0.48005428	0.00798954	0.47627592	0.74001962	0.73896609	0.36964003	0.36956369	0.73967507	0.73878072	0.36941028	0.36950699	60111	57139	0
60111	57144	0.00079107	0.00807540	0.47917624	0.00798416	0.47890782	0.73980194	0.73866847	0.36945153	0.36943673	0.73971229	0.73866781	0.36943912	0.36941701	60111	57142	0
60111	57147	0.00124168	0.00803119	0.47999616	0.00797647	0.47864434	0.73972528	0.73846123	0.36949491	0.36921816	0.73885319	0.73799244	0.36911503	0.36912013	60111	57146	0
60111	57151	0.00038438	0.00795183	0.47704344	0.00790775	0.47961533	0.73964705	0.73873544	0.36938529	0.36942120	0.73968707	0.73867628	0.36954791	0.36946541	60111	57149	0
60111	57154	-0.00067196	0.00793798	0.47667357	0.00790234	0.47984260	0.73968690	0.73835367	0.36952753	0.36934561	0.73955403	0.73839936	0.36945473	0.36921586	60111	57152	0
60111	57157	0.00010223	0.00792467	0.48275173	0.00790489	0.48042916	0.73941360	0.73848934	0.36928915	0.36945342	0.73961172	0.73836821	0.36941603	0.36938176	60111	57155	0
60111	57160	-0.00026887	0.00786500	0.48232561	0.00785307	0.48343888	0.73941146	0.73893627	0.36943517	0.36957980	0.73949725	0.73806500	0.36927847	0.36914749	60111	57159	0
60111	57164	0.00068042	0.00789555	0.48168151	0.00793258	0.47883364	0.73962766	0.73855105	0.36947379	0.36931142	0.73962873	0.73836748	0.36949409	0.36933180	60111	57162	0
60111	57184	-0.00107002	0.00791772	0.47553892	0.00788161	0.48079026	0.73964935	0.73873519	0.36949097	0.36949302	0.73984484	0.73884678	0.36952129	0.36935234	60111	57182	0
60111	57187	-0.00028928	0.00795360	0.48091432	0.00796415	0.47857210	0.73939996	0.73834381	0.36927214	0.36916853	0.73945329	0.73862960	0.36912046	0.36915398	60111	57185	0
60111	57190	0.00031092	0.00789414	0.48084197	0.00786425	0.47904136	0.73947737	0.73873725	0.36936237	0.36945588	0.73925969	0.73803197	0.36914404	0.36913171	60111	57189	0
60111	57194	-0.00036479	0.00791201	0.48076477	0.00792865	0.48279190	0.73961394	0.73853445	0.36922744	0.36941406	0.73958928	0.73871802	0.36934018	0.36925349	60111	57192	0
60111	57197	0.00129297	0.00792600	0.48217280	0.00791149	0.47719953	0.73960432	0.73873790	0.36942975	0.36935974	0.73955896	0.73845318	0.36928915	0.36913073	60111	57195	0
60111	57200	0.00090236	0.00790814	0.47859554	0.00795320	0.47976735	0.73948624	0.73860988	0.36929252	0.36909786	0.73967902	0.73849673	0.36935415	0.36934380	60111	57199	0
60111	57203	0.00009268	0.00802803	0.47770738	0.00798159	0.48013643	0.73955148	0.73848761	0.36932983	0.36927691	0.73983867	0.73865779	0.36949943	0.36914453	60111	57202	0
60111	57207	0.00041874	0.00797446	0.48108069	0.00797005	0.48010251	0.73928903	0.73874119	0.36932597	0.36925062	0.73961960	0.73837175	0.36927075	0.36928603	60111	57205	0
60111	57210	0.00102145	0.00800002	0.48107518	0.00797555	0.47926706	0.73955181	0.73846797	0.36937839	0.36923435	0.74000441	0.73878006	0.36948875	0.36922777	60111	57208	0
60111	57213	0.00005696	0.00798309	0.47911270	0.00798183	0.48200616	0.73957466	0.73870561	0.36944881	0.36950510	0.73988798	0.73895533	0.36950124	0.36943977	60111	57212	0
60111	57216	-0.00005164	0.00797005	0.48135623	0.00800567	0.48168203	0.73985741	0.73891926	0.36961833	0.36961225	0.73959873	0.73875376	0.36953403	0.36937396	60111	57215	0
60111	57220	0.00019796	0.00799780	0.48081514	0.00802575	0.48006635	0.73898023	0.73810486	0.36916335	0.36913747	0.73994772	0.73896618	0.36949927	0.36948908	60111	57218	0
60111	57223	0.00054333	0.00794125	0.47928472	0.00804289	0.47824859	0.73994985	0.73893660	0.36962072	0.36964044	0.73999718	0.73895229	0.36959730	0.36952778	60111	57221	0
60111	57226	0.00130041	0.00794828	0.48217503	0.00801063	0.47990379	0.73997319	0.73874004	0.36973740	0.36941003	0.73994944	0.73890134	0.36984833	0.36964298	60111	57225	0
60111	57230	-0.00028417	0.00794616	0.47689344	0.00797650	0.48164717	0.74015495	0.73853067	0.36997430	0.36966147	0.73992512	0.73899247	0.36967133	0.36981078	60111	57228	0
60111	57233	0.00162053	0.00802586	0.48206576	0.00803244	0.47635167	0.73985281	0.73896125	0.36968760	0.36968308	0.73995856	0.73905936	0.36986846	0.36978112	60111	57231	0
60111	57236	0.00076184	0.00808669	0.47858852	0.00800003	0.48116458	0.73999201	0.73897078	0.36982787	0.36977438	0.74013490	0.73920899	0.36990717	0.36992886	60111	57234	0
60111	57239	0.00054229	0.00796561	0.47912526	0.00803385	0.47978390	0.74056943	0.73945715	0.37017225	0.37001005	0.74005076	0.73949701	0.37019715	0.37014456	60111	57238	0
60111	57243	0.00043550	0.00801757	0.48020570	0.00797378	0.48052610	0.74022710	0.73915345	0.37012426	0.37007759	0.74027492	0.73936438	0.37026149	0.37032764	60111	57241	0
60111	57246	0.00090145	0.00800169	0.48136339	0.00803360	0.47996554	0.74027353	0.73921343	0.37041564	0.37008047	0.74042300	0.73925534	0.37032665	0.37033454	60111	57244	0
60111	57249	-0.00003274	0.00809836	0.47730274	0.00800486	0.48010528	0.74029629	0.73928410	0.37034300	0.37022328	0.74044781	0.73934836	0.37034013	0.37040472	60111	57247	0
60111	57252	0.00036710	0.00803576	0.47950341	0.00799985	0.47830390	0.74073122	0.73938032	0.37075674	0.37041622	0.74067296	0.73957901	0.37057103	0.37047169	60111	57251	0
60111	57256	0.00103635	0.00806303	0.48050929	0.00803295	0.47850155	0.74057189	0.73972454	0.37059346	0.37070694	0.74102466	0.73976250	0.37089750	0.37055986	60111	57254	0
60111	57259	-0.00029571	0.00803137	0.47728857	0.00805324	0.48128474	0.74077600	0.73978485	0.37078747	0.37076956	0.74097667	0.73980104	0.37111410	0.37082658	60111	57257	0
60111	57262	-0.00007194	0.00803187	0.48070705	0.00801789	0.48003574	0.74079836	0.73978263	0.37093768	0.37087843	0.74078578	0.73962306	0.37098279	0.37077186	60111	57261	0
60111	57265	0.00122698	0.00793315	0.48020511	0.00798972	0.47630834	0.74078611	0.74022200	0.37080004	0.37124213	0.74095391	0.73997081	0.37087244	0.37108082	60111	57264	0
60111	57269	0.00099598	0.00794995	0.48091135	0.00791443	0.48160436	0.74111217	0.74007582	0.37104319	0.37104417	0.74096147	0.73999357	0.37103407	0.37086315	60111	57267	0
60111	57272	0.00114094	0.00789754	0.48115050	0.00788665	0.48071562	0.74093657	0.73979151	0.37089512	0.37072806	0.74074766	0.73991394	0.37076035	0.37088213	60111	57270	0
60111	57275	0.00045536	0.00783570	0.47842618	0.00792970	0.48048293	0.74097289	0.73994435	0.37085058	0.37061705	0.74072678	0.73983333	0.37077087	0.37072502	60111	57274	0
60111	57279	0.00040046	0.00794957	0.48093400	0.00789363	0.48109869	0.74000367	0.73940711	0.37021284	0.37043331	0.74052029	0.73958887	0.37048056	0.37046092	60111	57277	0
60111	57299	0.00035714	0.00793944	0.48065073	0.00792319	0.48078072	0.73972281	0.73873790	0.36955342	0.36963945	0.74011674	0.73928221	0.36982204	0.36981259	60111	57297	0
60111	57302	-0.00017041	0.00792770	0.47983950	0.00791253	0.48142215	0.73969759	0.73895443	0.36955317	0.36947051	0.73995470	0.73858983	0.36976591	0.36950502	60111	57300	0
60111	57305	0.00032143	0.00790016	0.47995208	0.00792940	0.47847654	0.73973374	0.73868523	0.36971078	0.36967306	0.74004443	0.73893454	0.36994965	0.36975498	60111	57304	0
60111	57309	-0.00022038	0.00791929	0.48131206	0.00791539	0.48293748	0.73980811	0.73905665	0.36989558	0.36994743	0.74001518	0.73898598	0.37000889	0.36979229	60111	57307	0
60111	57312	-0.00002168	0.00793146	0.48166230	0.00788521	0.48106621	0.73979751	0.73906593	0.37008622	0.36996173	0.73986291	0.73873503	0.37000577	0.36980453	60111	57310	0
60111	57315	0.00055263	0.00784870	0.48177445	0.00790444	0.48005152	0.74018297	0.73892238	0.36988638	0.36988136	0.73991600	0.73892304	0.37004094	0.37000684	60111	57313	0
60111	57318	0.00109043	0.00790854	0.48097765	0.00790814	0.47936424	0.73998987	0.73896840	0.37013873	0.36998811	0.73991156	0.73901030	0.37010273	0.37006025	60111	57317	0
60111	57322	0.00063971	0.00796698	0.48046925	0.00794167	0.48182142	0.73988568	0.73856115	0.37003133	0.36979821	0.74040262	0.73941935	0.37039305	0.37024941	60111	57320	0
60111	57325	0.00138422	0.00797778	0.48108711	0.00802034	0.47885359	0.74025405	0.73901786	0.37019674	0.37012829	0.74054436	0.73971468	0.37038836	0.37038204	60111	57323	0
60111	57328	0.00019228	0.00801805	0.47725352	0.00794706	0.48082934	0.74076204	0.73959183	0.37053110	0.37048631	0.74061191	0.73970169	0.37064901	0.37041647	60111	57326	0
60111	57331	0.00076906	0.00802645	0.48215963	0.00799950	0.48042928	0.74059564	0.73962002	0.37048015	0.37043635	0.74058948	0.73969413	0.37060776	0.37034917	60111	57330	0
60111	57335	0.00171628	0.00795553	0.48130650	0.00801400	0.47846485	0.74054371	0.73929018	0.37054810	0.37016913	0.74030138	0.73939626	0.37048549	0.37027998	60111	57333	0
60111	57338	0.00082388	0.00797728	0.47832040	0.00801232	0.48099759	0.74075891	0.73964886	0.37050735	0.37045336	0.74078028	0.73971517	0.37053972	0.37054038	60111	57336	0
60111	57341	0.00043114	0.00795393	0.47925204	0.00793741	0.48043025	0.74059539	0.73968206	0.37045221	0.37047859	0.74076327	0.73957096	0.37064589	0.37040496	60111	57340	0
60111	57344	0.00031724	0.00803175	0.47747156	0.00793620	0.47781329	0.74064519	0.73959725	0.37060834	0.37047226	0.74060550	0.73996735	0.37058533	0.37060850	60111	57343	0
60111	57348	-0.00025824	0.00798752	0.47826856	0.00793568	0.47999500	0.74065382	0.73967877	0.37065665	0.37062863	0.73979003	0.73881211	0.37020134	0.37008926	60111	57346	0
60111	57351	0.00062230	0.00800676	0.48176581	0.00801661	0.47912418	0.74041618	0.73932847	0.37030217	0.37025697	0.74048964	0.73968485	0.37054671	0.37042386	60111	57349	0
60111	57354	-0.00145668	0.00797979	0.47778928	0.00797607	0.48402621	0.74053450	0.73953061	0.37056306	0.37059626	0.74064732	0.73984385	0.37056281	0.37062370	60111	57353	0
60111	57358	-0.00059737	0.00796496	0.48138907	0.00797442	0.47881116	0.74081495	0.74005889	0.37059133	0.37059379	0.74086878	0.73990014	0.37055098	0.37051367	60111	57356	0
60111	57361	0.00038996	0.00799306	0.48042648	0.00796505	0.47746449	0.74060780	0.73960473	0.37056470	0.37046462	0.74105933	0.73998823	0.37081368	0.37045048	60111	57359	0
60111	57364	0.00013713	0.00795705	0.48165644	0.00800438	0.48241492	0.74055283	0.73973333	0.37049387	0.37046634	0.74072062	0.73950399	0.37075329	0.37059338	60111	57362	0
60111	57367	0.00002131	0.00805144	0.47749746	0.00798046	0.47784490	0.74058183	0.73944696	0.37056421	0.37039436	0.74068874	0.73936463	0.37045229	0.37028852	60111	57366	0
60111	57371	0.00139419	0.00793459	0.48131102	0.00804289	0.47719238	0.74051396	0.73997853	0.37042863	0.37053816	0.74054231	0.73942823	0.37042756	0.37033972	60111	57369	0
60111	57374	0.00103599	0.00800288	0.47862426	0.00803679	0.47969887	0.74054083	0.73946915	0.37042838	0.37034284	0.74034091	0.73923915	0.37021851	0.37011375	60111	57372	0
60111	57377	0.00011329	0.00803340	0.47901643	0.00810224	0.48178453	0.74037945	0.73953423	0.37024604	0.37025574	0.74060065	0.73931171	0.37021400	0.36995943	60111	57375	0
60111	57380	-0.00065543	0.00798393	0.47725614	0.00792366	0.47956229	0.74016416	0.73911409	0.37000758	0.37001120	0.74026210	0.73918771	0.36998753	0.37001530	60111	57379	0
60111	57384	-0.00004680	0.00796619	0.48039613	0.00801676	0.47857026	0.74015035	0.73894079	0.37012911	0.36993420	0.74016555	0.73920817	0.37016338	0.36995935	60111	57382	0
60111	57387	0.00192153	0.00792369	0.48315050	0.00791079	0.47724550	0.73970991	0.73878359	0.36976789	0.36988687	0.73972298	0.73888894	0.36981891	0.36987315	60111	57385	0
60111	57390	0.00020858	0.00786081	0.47801591	0.00787906	0.48315478	0.73960309	0.73873429	0.36980675	0.36970889	0.73956726	0.73854628	0.36968243	0.36956229	60111	57389	0
60111	57393	0.00103851	0.00793394	0.47918339	0.00785602	0.47669359	0.73958674	0.73857488	0.36963345	0.36951036	0.73984985	0.73874070	0.36979706	0.36983929	60111	57392	0
60111	57414	-0.00079941	0.00778648	0.47767646	0.00785482	0.48319024	0.73943883	0.73870183	0.36958218	0.36948604	0.73977277	0.73862681	0.36967281	0.36956435	60111	57412	0
60111	57417	0.00052242	0.00790000	0.48251604	0.00786980	0.47855056	0.73974722	0.73848580	0.36952244	0.36947412	0.73970441	0.73865738	0.36957930	0.36942885	60111	57415	0
60111	57420	0.00060962	0.00795573	0.47811005	0.00799116	0.47784845	0.73977762	0.73902723	0.36972088	0.36976764	0.74013153	0.73875984	0.36973592	0.36951241	60111	57419	0
60111	57423	-0.00001482	0.00785254	0.48069840	0.00797021	0.48257172	0.73977335	0.73888606	0.36964898	0.36953304	0.73973760	0.73888779	0.36967815	0.36970634	60111	57422	0
60111	57427	0.00077485	0.00792283	0.48281743	0.00798883	0.48044842	0.74014205	0.73895377	0.36977528	0.36969541	0.74007286	0.73910053	0.36969730	0.36968152	60111	57425	0
