% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59939	10975	0.00049791	0.04079166	0.49709600	0.04083931	0.49694716	0.62391806	0.62399596	0.31976641	0.31942433	0.62407657	0.62414831	0.31967643	0.31954948	59939	10974	0
59939	11077	0.00097919	0.04086671	0.49760132	0.04089562	0.49615749	0.62382340	0.62389078	0.31978046	0.31946501	0.62392275	0.62422251	0.31988762	0.31971127	59939	11075	0
59939	11080	0.00078431	0.04071909	0.49629383	0.04081954	0.49687848	0.62421528	0.62425784	0.31989386	0.31970865	0.62416951	0.62431175	0.31995294	0.31979295	59939	11079	0
59939	11084	0.00123380	0.04083659	0.49854746	0.04085699	0.49719899	0.62414494	0.62414412	0.31985787	0.31960790	0.62398972	0.62418742	0.32000011	0.31969328	59939	11082	0
59939	11087	0.00056721	0.04081457	0.49560108	0.04077431	0.49760084	0.62411766	0.62424223	0.31980807	0.31975253	0.62394732	0.62413311	0.31986847	0.31961900	59939	11085	0
59939	11090	0.00110545	0.04075986	0.49791650	0.04078445	0.49630179	0.62399456	0.62393063	0.31978170	0.31961776	0.62400270	0.62404288	0.31977504	0.31964693	59939	11088	0
59939	11192	0.00019340	0.04072612	0.49447858	0.04068526	0.49721472	0.62455399	0.62466788	0.32034778	0.32010759	0.62448800	0.62464019	0.32021951	0.32007143	59939	11190	0
59939	11195	0.00073816	0.04077896	0.49713621	0.04084034	0.49550192	0.62457363	0.62480198	0.32039979	0.32011967	0.62453468	0.62463517	0.32034104	0.32004637	59939	11194	0
59939	11198	0.00023130	0.04089134	0.49696262	0.04079144	0.49848320	0.62458579	0.62475794	0.32024490	0.32004785	0.62470321	0.62462211	0.32019444	0.32008688	59939	11197	0
59939	11202	0.00083593	0.04062511	0.49789827	0.04070117	0.49608438	0.62452202	0.62460576	0.32031696	0.32007406	0.62455990	0.62461521	0.32022838	0.32008754	59939	11200	0
59939	11205	0.00108869	0.04081423	0.49601115	0.04091348	0.49525284	0.62451989	0.62449006	0.32005155	0.31999477	0.62443352	0.62462342	0.32042058	0.32006330	59939	11203	0
59939	11307	0.00044807	0.04062445	0.49578179	0.04055256	0.49770367	0.62485638	0.62495277	0.32051204	0.32031474	0.62499977	0.62508827	0.32073554	0.32041565	59939	11305	0
59939	11310	0.00101949	0.04067893	0.49851864	0.04075301	0.49680439	0.62515795	0.62521259	0.32050407	0.32047481	0.62499796	0.62512335	0.32080909	0.32045649	59939	11308	0
59939	11313	-0.00019783	0.04084840	0.49696429	0.04076437	0.50061625	0.62503116	0.62519690	0.32071763	0.32043660	0.62495088	0.62507019	0.32066381	0.32045945	59939	11312	0
59939	11317	0.00077299	0.04061921	0.49857748	0.04061363	0.49566502	0.62501883	0.62501045	0.32063669	0.32042724	0.62507676	0.62517397	0.32081509	0.32053069	59939	11315	0
59939	11320	0.00055984	0.04050547	0.49841306	0.04060136	0.49905250	0.62512886	0.62510437	0.32069479	0.32047785	0.62516543	0.62520659	0.32091994	0.32051647	59939	11318	0
59939	11422	0.00136475	0.04055205	0.49897102	0.04044777	0.49655628	0.62504956	0.62513601	0.32089175	0.32048944	0.62512483	0.62523601	0.32084689	0.32053685	59939	11420	0
59939	11425	0.00078246	0.04035462	0.49512646	0.04048290	0.49687335	0.62541843	0.62526107	0.32080103	0.32059018	0.62507175	0.62517940	0.32067613	0.32051565	59939	11423	0
59939	11428	0.00033035	0.04053349	0.49676612	0.04053123	0.49812245	0.62537521	0.62542961	0.32083670	0.32070350	0.62516608	0.62521851	0.32065806	0.32050464	59939	11427	0
59939	11432	0.00050646	0.04050220	0.49854091	0.04050155	0.49801257	0.62514209	0.62517027	0.32067786	0.32054712	0.62500363	0.62503847	0.32079964	0.32052214	59939	11430	0
59939	11435	0.00079067	0.04056486	0.49948320	0.04056928	0.49863058	0.62507356	0.62520068	0.32090695	0.32055830	0.62518811	0.62507233	0.32063234	0.32053948	59939	11433	0
59939	11537	0.00098331	0.04068730	0.49735199	0.04073714	0.49677406	0.62516567	0.62518852	0.32058402	0.32053085	0.62499952	0.62505532	0.32081747	0.32055666	59939	11535	0
59939	11540	0.00102333	0.04069652	0.49690769	0.04066320	0.49678763	0.62530323	0.62541120	0.32070793	0.32063283	0.62515228	0.62519106	0.32086620	0.32055238	59939	11538	0
59939	11543	0.00144821	0.04065193	0.49733072	0.04064500	0.49605608	0.62534415	0.62517931	0.32078041	0.32054836	0.62525376	0.62519427	0.32066783	0.32056915	59939	11542	0
59939	11546	0.00047051	0.04070545	0.49535362	0.04069898	0.49828674	0.62521834	0.62536708	0.32098682	0.32063784	0.62534111	0.62534251	0.32074146	0.32068525	59939	11545	0
59939	11550	0.00078997	0.04053371	0.49702992	0.04061250	0.49607154	0.62533306	0.62512566	0.32076644	0.32061919	0.62532837	0.62531933	0.32094861	0.32064146	59939	11548	0
59939	11652	0.00048373	0.04088408	0.49630951	0.04081421	0.49722823	0.62462219	0.62457059	0.31986954	0.31965096	0.62457987	0.62468497	0.32010134	0.31971160	59939	11650	0
59939	11655	0.00083162	0.04077674	0.49786670	0.04077199	0.49682305	0.62464183	0.62462926	0.31989320	0.31967183	0.62470346	0.62466426	0.31983198	0.31964184	59939	11653	0
59939	11658	0.00025691	0.04098600	0.49567328	0.04084917	0.49739740	0.62466122	0.62474865	0.31998302	0.31963979	0.62443903	0.62451586	0.31992352	0.31963946	59939	11656	0
59939	11661	0.00039326	0.04083651	0.49757174	0.04080255	0.49716267	0.62467141	0.62471710	0.32006248	0.31967841	0.62472154	0.62466328	0.31981317	0.31967758	59939	11660	0
59939	11665	0.00131870	0.04076897	0.49742171	0.04073841	0.49464540	0.62441758	0.62455892	0.31997636	0.31962836	0.62446138	0.62448053	0.31975187	0.31953526	59939	11663	0
59939	11766	0.00069395	0.04073800	0.49510153	0.04071890	0.49697579	0.62424100	0.62413746	0.31953600	0.31949155	0.62400188	0.62413269	0.31986272	0.31947651	59939	11765	0
59939	11770	0.00122192	0.04076615	0.49880776	0.04083019	0.49722384	0.62406901	0.62409670	0.31975639	0.31951119	0.62415447	0.62411338	0.31956624	0.31947454	59939	11768	0
59939	11773	0.00009575	0.04092721	0.49516031	0.04084825	0.49853882	0.62427896	0.62426047	0.31967093	0.31957545	0.62422925	0.62427099	0.31975031	0.31954644	59939	11771	0
59939	11776	0.00082726	0.04086095	0.49782513	0.04079822	0.49563061	0.62417509	0.62433615	0.31995886	0.31958128	0.62435924	0.62432982	0.31970454	0.31960651	59939	11775	0
59939	11780	0.00020372	0.04087986	0.49637699	0.04096611	0.49824761	0.62408890	0.62423631	0.31991424	0.31959977	0.62421766	0.62434010	0.31987282	0.31964242	59939	11778	0
59939	11881	0.00045351	0.04092345	0.49775331	0.04094025	0.49700394	0.62436943	0.62440772	0.31995754	0.31978046	0.62467700	0.62433599	0.32003552	0.31981128	59939	11880	0
59939	11885	0.00105322	0.04076300	0.49605625	0.04071332	0.49425713	0.62417411	0.62435283	0.32012131	0.31985269	0.62425702	0.62432654	0.32012542	0.31978515	59939	11883	0
59939	11888	0.00122841	0.04064414	0.49753926	0.04066231	0.49701369	0.62437880	0.62443484	0.32005804	0.31988367	0.62418660	0.62430821	0.32005508	0.31976214	59939	11886	0
59939	11891	0.00004616	0.04072693	0.49504302	0.04086127	0.49858976	0.62422925	0.62442835	0.31997866	0.31992065	0.62436672	0.62443698	0.32021384	0.31985105	59939	11890	0
59939	11894	0.00063884	0.04082573	0.49720410	0.04073914	0.49542604	0.62441241	0.62433525	0.32001095	0.31983412	0.62427066	0.62429268	0.31991169	0.31974735	59939	11893	0
59939	11996	0.00092600	0.04083489	0.49640262	0.04068704	0.49554116	0.62474060	0.62479253	0.32041154	0.32013232	0.62504357	0.62496657	0.32032658	0.32022953	59939	11995	0
59939	12000	0.00032413	0.04072988	0.49653966	0.04072301	0.49834526	0.62494060	0.62492959	0.32044663	0.32020069	0.62489327	0.62496320	0.32035517	0.32025878	59939	11998	0
59939	12003	0.00095975	0.04084661	0.49742351	0.04087359	0.49551664	0.62501144	0.62499213	0.32035953	0.32028730	0.62488884	0.62498448	0.32066315	0.32032699	59939	12001	0
59939	12006	0.00110699	0.04089343	0.49762286	0.04092828	0.49718115	0.62495318	0.62498769	0.32034030	0.32035419	0.62500651	0.62507134	0.32048352	0.32031844	59939	12004	0
59939	12009	0.00037155	0.04080250	0.49586299	0.04081394	0.49806930	0.62489064	0.62514225	0.32068189	0.32041360	0.62495342	0.62497807	0.32065871	0.32030488	59939	12008	0
59939	12111	0.00113370	0.04078735	0.49888352	0.04059294	0.49659709	0.62531186	0.62532188	0.32073127	0.32064376	0.62542903	0.62555434	0.32075954	0.32073135	59939	12110	0
59939	12115	0.00066333	0.04065234	0.49563134	0.04064499	0.49704246	0.62534957	0.62542303	0.32104098	0.32070309	0.62551309	0.62544982	0.32088592	0.32073341	59939	12113	0
59939	12118	0.00083822	0.04080102	0.49879375	0.04077695	0.49826906	0.62534193	0.62537809	0.32071829	0.32067934	0.62536379	0.62536683	0.32104065	0.32063151	59939	12116	0
59939	12121	0.00033343	0.04070163	0.49587470	0.04060823	0.49738908	0.62548491	0.62545294	0.32079380	0.32073563	0.62543585	0.62546239	0.32082840	0.32071254	59939	12119	0
59939	12124	0.00132975	0.04060765	0.49780331	0.04047215	0.49481434	0.62535894	0.62538022	0.32096562	0.32065732	0.62526814	0.62530668	0.32084237	0.32068690	59939	12123	0
59939	12226	0.00026472	0.04063546	0.49621952	0.04049770	0.49941461	0.62515359	0.62529805	0.32085855	0.32051721	0.62522747	0.62550553	0.32099931	0.32072207	59939	12225	0
59939	12229	0.00042497	0.04056797	0.49758232	0.04058734	0.49710155	0.62541506	0.62542082	0.32083596	0.32065173	0.62530019	0.62538088	0.32102840	0.32063948	59939	12228	0
59939	12233	0.00043711	0.04066711	0.49716640	0.04065279	0.49712999	0.62533790	0.62539468	0.32091402	0.32060234	0.62513930	0.62532944	0.32101131	0.32064491	59939	12231	0
59939	12236	0.00098032	0.04079754	0.49733107	0.04066770	0.49570145	0.62538836	0.62535146	0.32075863	0.32067161	0.62520018	0.62519295	0.32060160	0.32054293	59939	12234	0
59939	12239	0.00047798	0.04066453	0.49611043	0.04061898	0.49761744	0.62514151	0.62511670	0.32065124	0.32049897	0.62493469	0.62508169	0.32069618	0.32044030	59939	12238	0
59939	12341	0.00054553	0.04079424	0.49735112	0.04081814	0.49714846	0.62517446	0.62507791	0.32033496	0.32019494	0.62511358	0.62518884	0.32044260	0.32019034	59939	12339	0
59939	12344	0.00143892	0.04081777	0.49862087	0.04063921	0.49594071	0.62508071	0.62516567	0.32044992	0.32013922	0.62507027	0.62500363	0.32022641	0.32012731	59939	12343	0
59939	12348	0.00169582	0.04076341	0.49811242	0.04067917	0.49734172	0.62516058	0.62517175	0.32024720	0.32020652	0.62492992	0.62504291	0.32020192	0.31999436	59939	12346	0
59939	12351	0.00041109	0.04086992	0.49646755	0.04073395	0.50032175	0.62514488	0.62526329	0.32050785	0.32018656	0.62528367	0.62514242	0.32026823	0.32009937	59939	12349	0
59939	12354	-0.00005851	0.04082931	0.49561325	0.04082933	0.49702204	0.62500536	0.62501727	0.32036741	0.31994637	0.62485975	0.62501481	0.32030242	0.31999140	59939	12352	0
59939	12456	0.00122271	0.04086433	0.49956854	0.04074490	0.49572488	0.62427674	0.62446278	0.31960199	0.31950560	0.62427600	0.62435686	0.31989107	0.31950930	59939	12454	0
59939	12459	0.00070949	0.04079744	0.49591480	0.04076941	0.49745447	0.62429482	0.62440304	0.31964242	0.31960092	0.62446376	0.62434519	0.31966707	0.31960626	59939	12458	0
59939	12462	0.00068039	0.04084000	0.49682600	0.04084816	0.49691330	0.62440887	0.62439934	0.31992936	0.31957101	0.62436376	0.62435694	0.31982451	0.31962680	59939	12461	0
59939	12466	0.00051511	0.04094013	0.49665008	0.04082004	0.49714593	0.62439129	0.62432046	0.31975039	0.31955876	0.62419145	0.62414551	0.31998252	0.31948218	59939	12464	0
59939	12469	0.00077609	0.04068123	0.49644531	0.04082381	0.49566237	0.62409046	0.62404411	0.31976740	0.31942146	0.62428693	0.62423064	0.31966238	0.31951275	59939	12467	0
59939	12571	0.00062533	0.04083731	0.49731177	0.04078141	0.49776403	0.62405397	0.62402875	0.31962730	0.31953280	0.62413886	0.62414551	0.31974644	0.31960478	59939	12569	0
59939	12574	0.00136149	0.04082508	0.49816140	0.04075013	0.49595293	0.62414568	0.62417033	0.31974948	0.31963403	0.62412086	0.62418767	0.31967832	0.31955679	59939	12573	0
59939	12577	0.00098126	0.04068701	0.49589774	0.04068499	0.49703842	0.62432029	0.62426195	0.31979082	0.31969328	0.62408372	0.62428915	0.31994333	0.31968128	59939	12576	0
59939	12581	0.00144974	0.04074414	0.49573658	0.04074206	0.49433117	0.62426072	0.62430213	0.32001309	0.31979328	0.62405759	0.62430189	0.31993988	0.31966304	59939	12579	0
59939	12584	0.00123128	0.04071653	0.49645203	0.04074216	0.49710740	0.62410870	0.62411914	0.31978268	0.31958366	0.62400327	0.62414436	0.32001761	0.31959221	59939	12582	0
59939	12686	0.00112600	0.04068492	0.49748497	0.04070815	0.49780082	0.62462161	0.62475736	0.32043989	0.32019329	0.62472737	0.62476961	0.32054556	0.32022550	59939	12684	0
59939	12689	0.00180456	0.04083322	0.49964328	0.04090350	0.49760758	0.62490724	0.62491562	0.32036314	0.32033290	0.62495236	0.62491316	0.32041499	0.32027004	59939	12687	0
59939	12692	0.00048281	0.04085654	0.49488743	0.04065781	0.49885268	0.62468768	0.62469565	0.32047522	0.32024670	0.62461751	0.62475802	0.32059454	0.32023964	59939	12691	0
59939	12696	0.00007697	0.04077091	0.49520041	0.04082033	0.49641793	0.62494562	0.62477717	0.32051951	0.32028722	0.62477018	0.62466664	0.32027078	0.32023216	59939	12694	0
59939	12699	0.00032253	0.04083627	0.49745795	0.04077142	0.49672127	0.62460074	0.62467544	0.32041261	0.32020159	0.62471554	0.62475465	0.32062428	0.32022534	59939	12697	0
59939	12801	0.00034715	0.04075965	0.49651287	0.04066955	0.49643904	0.62498539	0.62511193	0.32082503	0.32044498	0.62508079	0.62517266	0.32086151	0.32049889	59939	12799	0
59939	12804	0.00074773	0.04048772	0.49656008	0.04051237	0.49535833	0.62514924	0.62517060	0.32068706	0.32056734	0.62509476	0.62504307	0.32083990	0.32054458	59939	12802	0
59939	12807	0.00017155	0.04044844	0.49596195	0.04053047	0.49769050	0.62513691	0.62520635	0.32097138	0.32054022	0.62524357	0.62533281	0.32076143	0.32056068	59939	12806	0
59939	12810	0.00102306	0.04057747	0.49749666	0.04063086	0.49494211	0.62513059	0.62520980	0.32071377	0.32049897	0.62506353	0.62502623	0.32059528	0.32036421	59939	12809	0
59939	12814	0.00048223	0.04071276	0.49620021	0.04073865	0.49782272	0.62518622	0.62509673	0.32061434	0.32055329	0.62537324	0.62539567	0.32070144	0.32062461	59939	12812	0
59939	12916	0.00097793	0.04058852	0.49892745	0.04051578	0.49744036	0.62509985	0.62525540	0.32091747	0.32064088	0.62511990	0.62529361	0.32101164	0.32071426	59939	12914	0
59939	12919	0.00121334	0.04051716	0.49754400	0.04037146	0.49683777	0.62521925	0.62543593	0.32107869	0.32073259	0.62543158	0.62539797	0.32074655	0.32066422	59939	12917	0
59939	12922	0.00079366	0.04039452	0.49790596	0.04038360	0.49916500	0.62511054	0.62522771	0.32097096	0.32058961	0.62531794	0.62518449	0.32072305	0.32061738	59939	12920	0
59939	12925	0.00039238	0.04039568	0.49599289	0.04040155	0.49719671	0.62517931	0.62520240	0.32071804	0.32064351	0.62524028	0.62534431	0.32096850	0.32058517	59939	12924	0
59939	12929	0.00100159	0.04046349	0.49644673	0.04053164	0.49461910	0.62519197	0.62523429	0.32094820	0.32063891	0.62527102	0.62529887	0.32094196	0.32061845	59939	12927	0
59939	13030	0.00067445	0.04073572	0.49709686	0.04081261	0.49807829	0.62530224	0.62537036	0.32087885	0.32053011	0.62530569	0.62544456	0.32088173	0.32055378	59939	13029	0
59939	13034	0.00145357	0.04070225	0.49920767	0.04074490	0.49687031	0.62540356	0.62539846	0.32069101	0.32057128	0.62532615	0.62534111	0.32069585	0.32057325	59939	13032	0
59939	13037	0.00092072	0.04069588	0.49751436	0.04071035	0.49911292	0.62531375	0.62539978	0.32085519	0.32053118	0.62536913	0.62538532	0.32067531	0.32053168	59939	13035	0
59939	13040	0.00042639	0.04082953	0.49701461	0.04074257	0.49849760	0.62528416	0.62540537	0.32057605	0.32050209	0.62522763	0.62541975	0.32069092	0.32049117	59939	13039	0
59939	13044	0.00090519	0.04061741	0.49711693	0.04073803	0.49568051	0.62526839	0.62530405	0.32051220	0.32040990	0.62510897	0.62530035	0.32066529	0.32036774	59939	13042	0
59939	13145	0.00025361	0.04083430	0.49586516	0.04082892	0.49781992	0.62511243	0.62511736	0.32056758	0.32028606	0.62520676	0.62520651	0.32044474	0.32033742	59939	13144	0
59939	13149	0.00137115	0.04076750	0.49936963	0.04071713	0.49601701	0.62498892	0.62507290	0.32054638	0.32027563	0.62491694	0.62495786	0.32038393	0.32018976	59939	13147	0
59939	13152	0.00126633	0.04068165	0.49735029	0.04075541	0.49766473	0.62493485	0.62502409	0.32038188	0.32017267	0.62501620	0.62500223	0.32028245	0.32017144	59939	13150	0
59939	13155	0.00124285	0.04061066	0.49668627	0.04064230	0.49675670	0.62510988	0.62511859	0.32035673	0.32027185	0.62512615	0.62516296	0.32037695	0.32028582	59939	13154	0
59939	13158	0.00084276	0.04077646	0.49615492	0.04083296	0.49735520	0.62508112	0.62527258	0.32044309	0.32029395	0.62519073	0.62519410	0.32042954	0.32029297	59939	13157	0
59939	13260	0.00019765	0.04079941	0.49638560	0.04065837	0.49832092	0.62549559	0.62532763	0.32105059	0.32056290	0.62511637	0.62519912	0.32095519	0.32053135	59939	13259	0
59939	13264	0.00129829	0.04068951	0.49852234	0.04068591	0.49522044	0.62513404	0.62520051	0.32092413	0.32051286	0.62527258	0.62536625	0.32074286	0.32059141	59939	13262	0
59939	13267	0.00085631	0.04087087	0.49745230	0.04087375	0.49877825	0.62535524	0.62537020	0.32091229	0.32062971	0.62530536	0.62533010	0.32091722	0.32058837	59939	13265	0
59939	13270	0.00072290	0.04086938	0.49796483	0.04079298	0.49836506	0.62516107	0.62534505	0.32095034	0.32060547	0.62517405	0.62517652	0.32069150	0.32058624	59939	13268	0
59939	13273	0.00068652	0.04078499	0.49649417	0.04084960	0.49660331	0.62518408	0.62542188	0.32063998	0.32067235	0.62534908	0.62531391	0.32064737	0.32050957	59939	13272	0
59939	13375	0.00109486	0.04068609	0.49772635	0.04074957	0.49650132	0.62543470	0.62560291	0.32093695	0.32070103	0.62566215	0.62562361	0.32091032	0.32079265	59939	13374	0
59939	13378	0.00045044	0.04064240	0.49707078	0.04057928	0.49900403	0.62547661	0.62562279	0.32121551	0.32082256	0.62557283	0.62552410	0.32088082	0.32082412	59939	13377	0
59939	13382	0.00103118	0.04063175	0.49787507	0.04064885	0.49613287	0.62544267	0.62563471	0.32110252	0.32072026	0.62572937	0.62569412	0.32102816	0.32083242	59939	13380	0
59939	13385	0.00156422	0.04079221	0.49746838	0.04078536	0.49586927	0.62555977	0.62560324	0.32112085	0.32076208	0.62564030	0.62564712	0.32092585	0.32079430	59939	13383	0
59939	13388	-0.00005081	0.04065019	0.49552693	0.04079311	0.50037200	0.62550340	0.62573274	0.32106538	0.32084952	0.62551203	0.62569075	0.32093432	0.32073497	59939	13387	0
59939	13490	0.00067323	0.04047017	0.49921405	0.04045723	0.49704194	0.62518375	0.62531506	0.32100219	0.32064203	0.62521062	0.62536239	0.32107212	0.32065222	59939	13488	0
59939	13493	0.00070727	0.04036510	0.49661551	0.04055075	0.49651339	0.62547258	0.62547069	0.32080375	0.32073891	0.62530298	0.62537932	0.32101328	0.32064499	59939	13492	0
59939	13497	0.00000877	0.04053120	0.49557920	0.04062349	0.49767471	0.62539288	0.62536436	0.32087285	0.32069364	0.62546141	0.62553906	0.32086373	0.32082026	59939	13495	0
59939	13500	0.00093049	0.04063017	0.49916711	0.04066042	0.49640194	0.62547628	0.62556240	0.32086274	0.32078074	0.62561770	0.62568911	0.32091065	0.32082067	59939	13498	0
59939	13503	0.00094587	0.04053215	0.49669007	0.04061506	0.49664394	0.62551786	0.62555344	0.32110671	0.32073998	0.62558113	0.62557957	0.32084220	0.32068632	59939	13502	0
59939	13605	0.00088181	0.04071181	0.49675231	0.04076441	0.49694449	0.62556026	0.62563142	0.32111682	0.32090465	0.62573118	0.62568911	0.32109808	0.32104360	59939	13603	0
59939	13608	0.00058684	0.04067603	0.49670582	0.04069388	0.49759073	0.62560644	0.62565689	0.32126990	0.32102257	0.62564629	0.62581524	0.32134600	0.32102134	59939	13607	0
59939	13612	0.00090914	0.04072287	0.49718400	0.04097554	0.49621708	0.62568450	0.62567382	0.32125873	0.32102824	0.62570957	0.62572732	0.32108625	0.32106193	59939	13610	0
59939	13615	0.00037907	0.04079815	0.49739737	0.04089152	0.49898760	0.62568689	0.62564827	0.32118075	0.32102651	0.62563290	0.62566741	0.32112915	0.32095445	59939	13613	0
59939	13618	0.00084304	0.04084014	0.49968084	0.04088606	0.49828891	0.62579437	0.62575566	0.32109521	0.32103333	0.62558023	0.62569436	0.32118699	0.32093276	59939	13616	0
59939	13720	0.00124409	0.04080621	0.49706973	0.04085843	0.49586660	0.62480724	0.62500955	0.32020266	0.31991777	0.62491053	0.62510421	0.32034120	0.32000241	59939	13718	0
59939	13723	0.00033234	0.04089515	0.49685906	0.04089404	0.49959430	0.62506608	0.62524538	0.32022813	0.32013594	0.62512122	0.62513732	0.32022140	0.32005861	59939	13722	0
59939	13726	0.00125117	0.04083613	0.49914636	0.04091709	0.49638989	0.62505071	0.62514291	0.32048574	0.32008121	0.62511768	0.62523346	0.32009502	0.32016519	59939	13725	0
59939	13730	0.00073971	0.04098707	0.49697404	0.04089102	0.49850840	0.62504661	0.62510503	0.32021367	0.32005804	0.62485646	0.62505244	0.32000422	0.32006486	59939	13728	0
