% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59944	14597	0.00149098	0.04113840	0.49280581	0.04118608	0.48682544	0.62163567	0.62176377	0.32179506	0.32142143	0.62167996	0.62192483	0.32191166	0.32156276	59944	14595	0
59944	14600	0.00067300	0.04119647	0.48938304	0.04136073	0.49183698	0.62169097	0.62175432	0.32175940	0.32145331	0.62182680	0.62196180	0.32155833	0.32140647	59944	14598	0
59944	14603	0.00000680	0.04128934	0.48873517	0.04127655	0.49073378	0.62171085	0.62193329	0.32174502	0.32143844	0.62193855	0.62188974	0.32160582	0.32144912	59944	14602	0
59944	14606	0.00140489	0.04114198	0.49206577	0.04097427	0.48787148	0.62183616	0.62190124	0.32155915	0.32143088	0.62195663	0.62207520	0.32177937	0.32159810	59944	14605	0
59944	14610	0.00081800	0.04105556	0.48870705	0.04107896	0.49046773	0.62194923	0.62190272	0.32168216	0.32145389	0.62191710	0.62197224	0.32178487	0.32156531	59944	14608	0
59944	14712	0.00105582	0.04112405	0.49202159	0.04108301	0.49130813	0.62243980	0.62235467	0.32176039	0.32159777	0.62249337	0.62243413	0.32172883	0.32155915	59944	14710	0
59944	14715	0.00079283	0.04096618	0.48939107	0.04110084	0.49018003	0.62243289	0.62257456	0.32178833	0.32165751	0.62249518	0.62249403	0.32174371	0.32159777	59944	14713	0
59944	14718	0.00152423	0.04094189	0.49242434	0.04105627	0.49023014	0.62241465	0.62251244	0.32183615	0.32153499	0.62235376	0.62246757	0.32191947	0.32156441	59944	14716	0
59944	14721	0.00104874	0.04097926	0.48970863	0.04095637	0.49113511	0.62248746	0.62249682	0.32187904	0.32158273	0.62251531	0.62253651	0.32162390	0.32150081	59944	14720	0
59944	14725	0.00105709	0.04089979	0.49058630	0.04097112	0.49056125	0.62234957	0.62261301	0.32167312	0.32154978	0.62234834	0.62249255	0.32176597	0.32142439	59944	14723	0
59944	14826	0.00139130	0.04104667	0.49066103	0.04099644	0.48965839	0.62030860	0.62043884	0.32063998	0.32023956	0.62041813	0.62048263	0.32037473	0.32036174	59944	14825	0
59944	14830	0.00095659	0.04088702	0.48766512	0.04087557	0.48896924	0.62046842	0.62063120	0.32072297	0.32043151	0.62050285	0.62059143	0.32071352	0.32050070	59944	14828	0
59944	14833	0.00091446	0.04083151	0.48942624	0.04081221	0.48955263	0.62047976	0.62051748	0.32046783	0.32030883	0.62037507	0.62051493	0.32065197	0.32034613	59944	14831	0
59944	14836	0.00160666	0.04077224	0.48992684	0.04081223	0.48785026	0.62036340	0.62055495	0.32053431	0.32038935	0.62039783	0.62044467	0.32068468	0.32029535	59944	14835	0
59944	14840	0.00077471	0.04087900	0.48768124	0.04090944	0.49017708	0.62043777	0.62039504	0.32040398	0.32035188	0.62023768	0.62058543	0.32068230	0.32047991	59944	14838	0
59944	14941	0.00051634	0.04084963	0.48803362	0.04096960	0.48880871	0.61984457	0.62011081	0.32052280	0.32033077	0.61992485	0.62001853	0.32032329	0.32026248	59944	14940	0
59944	14945	0.00041275	0.04100390	0.48800212	0.04094870	0.48831292	0.61999651	0.62001048	0.32040373	0.32029404	0.61983496	0.62006948	0.32065132	0.32026371	59944	14943	0
59944	14948	-0.00028772	0.04078993	0.48731937	0.04071236	0.48942076	0.61974564	0.61991499	0.32055608	0.32013610	0.62007769	0.61998311	0.32038032	0.32029938	59944	14946	0
59944	14951	0.00071460	0.04075291	0.49003680	0.04082835	0.48702985	0.62001861	0.62019471	0.32061837	0.32031565	0.62001598	0.62016784	0.32047679	0.32032896	59944	14950	0
59944	14954	0.00065376	0.04088725	0.48961317	0.04096526	0.48979566	0.62017014	0.62007400	0.32059076	0.32026076	0.62003957	0.62006808	0.32034515	0.32022172	59944	14953	0
59944	15056	0.00061985	0.04106855	0.48922051	0.04111616	0.48932225	0.62040063	0.62051854	0.32060177	0.32044309	0.62039257	0.62065125	0.32087918	0.32056191	59944	15055	0
59944	15060	0.00093178	0.04119215	0.49153080	0.04107218	0.49059500	0.62048674	0.62054418	0.32080202	0.32057079	0.62065626	0.62068642	0.32074261	0.32060883	59944	15058	0
59944	15063	0.00100605	0.04092005	0.48899187	0.04091822	0.48876907	0.62050696	0.62061107	0.32095231	0.32064442	0.62053161	0.62062290	0.32092922	0.32065378	59944	15061	0
59944	15066	0.00061158	0.04104264	0.48986992	0.04111491	0.49105334	0.62058749	0.62082381	0.32094533	0.32070120	0.62066423	0.62072381	0.32083251	0.32059651	59944	15064	0
59944	15069	0.00074467	0.04112214	0.48997211	0.04105498	0.48957282	0.62065347	0.62078429	0.32072503	0.32061237	0.62067434	0.62059595	0.32101024	0.32062609	59944	15068	0
59944	15171	0.00049968	0.04090251	0.48960330	0.04097058	0.49033827	0.62162638	0.62161742	0.32128535	0.32124690	0.62166426	0.62181447	0.32164691	0.32130951	59944	15170	0
59944	15174	0.00081266	0.04106710	0.49124838	0.04104873	0.49030946	0.62203510	0.62205770	0.32157682	0.32148906	0.62206904	0.62208999	0.32165019	0.32150607	59944	15173	0
59944	15178	0.00088201	0.04098776	0.48989689	0.04097965	0.48968884	0.62185358	0.62194447	0.32176959	0.32142513	0.62187741	0.62193189	0.32157698	0.32138429	59944	15176	0
59944	15181	0.00045848	0.04093915	0.48976611	0.04109118	0.49103669	0.62180979	0.62196435	0.32162513	0.32143811	0.62206641	0.62205014	0.32154239	0.32141642	59944	15179	0
59944	15184	0.00061932	0.04111786	0.49076952	0.04119834	0.49028701	0.62219517	0.62211998	0.32162858	0.32140902	0.62207101	0.62211053	0.32182604	0.32152028	59944	15183	0
59944	15286	0.00015394	0.04101648	0.49079303	0.04101414	0.49218917	0.62318493	0.62320563	0.32234159	0.32209367	0.62304441	0.62310695	0.32224627	0.32210510	59944	15284	0
59944	15289	0.00118455	0.04105721	0.49216302	0.04096344	0.48907117	0.62292674	0.62316726	0.32240050	0.32210263	0.62297810	0.62307276	0.32245975	0.32208842	59944	15288	0
59944	15293	0.00028036	0.04099510	0.48989862	0.04092051	0.49261119	0.62302773	0.62302921	0.32221463	0.32210444	0.62309709	0.62307391	0.32222416	0.32208587	59944	15291	0
59944	15296	0.00103598	0.04084351	0.49101505	0.04092150	0.48874821	0.62296627	0.62299881	0.32210649	0.32194889	0.62292954	0.62310596	0.32237421	0.32204043	59944	15294	0
59944	15299	0.00095748	0.04091114	0.48997828	0.04103048	0.49021378	0.62323941	0.62316217	0.32213238	0.32206705	0.62316521	0.62313825	0.32219590	0.32206828	59944	15297	0
59944	15401	0.00080340	0.04123631	0.49020548	0.04111584	0.49066770	0.62239452	0.62228104	0.32138766	0.32123326	0.62208021	0.62227447	0.32151330	0.32122948	59944	15399	0
59944	15404	0.00204625	0.04093197	0.49135712	0.04106165	0.48762857	0.62200938	0.62222582	0.32147739	0.32120680	0.62237932	0.62243832	0.32146761	0.32134682	59944	15403	0
59944	15407	0.00092087	0.04102751	0.48824717	0.04091723	0.49162331	0.62206731	0.62215639	0.32146835	0.32115232	0.62213699	0.62221276	0.32137369	0.32118141	59944	15406	0
59944	15411	0.00042334	0.04092187	0.48979854	0.04092800	0.49129115	0.62215113	0.62218465	0.32154280	0.32121658	0.62226551	0.62226658	0.32142924	0.32122676	59944	15409	0
59944	15414	0.00107310	0.04092207	0.49171366	0.04102957	0.48976435	0.62220199	0.62231005	0.32157254	0.32123211	0.62203863	0.62224513	0.32163212	0.32130376	59944	15412	0
59944	15516	0.00083761	0.04136786	0.48935750	0.04136974	0.49006399	0.62140887	0.62125743	0.32130187	0.32101049	0.62170329	0.62174840	0.32146950	0.32129258	59944	15514	0
59944	15519	0.00145809	0.04123058	0.49110889	0.04120856	0.48924745	0.62162704	0.62163862	0.32156597	0.32134871	0.62174011	0.62167568	0.32138215	0.32134616	59944	15517	0
59944	15522	0.00125190	0.04118079	0.48902717	0.04129476	0.48964574	0.62156516	0.62151660	0.32161125	0.32128971	0.62159631	0.62173583	0.32151363	0.32134139	59944	15521	0
59944	15526	0.00117474	0.04130090	0.48947880	0.04122950	0.48971027	0.62152736	0.62169204	0.32169071	0.32134394	0.62172474	0.62174454	0.32148519	0.32137640	59944	15524	0
59944	15529	0.00115821	0.04117825	0.48933097	0.04111259	0.48938056	0.62157847	0.62160937	0.32158701	0.32138059	0.62152827	0.62169319	0.32177485	0.32133786	59944	15527	0
59944	15631	0.00057258	0.04118838	0.48935610	0.04113517	0.49111300	0.62174085	0.62183345	0.32157345	0.32136843	0.62167979	0.62194471	0.32165208	0.32140500	59944	15629	0
59944	15634	0.00061085	0.04115727	0.49088697	0.04103806	0.49077216	0.62191398	0.62189976	0.32168898	0.32151116	0.62193945	0.62190313	0.32150393	0.32144600	59944	15632	0
59944	15637	0.00177956	0.04094483	0.49042583	0.04099430	0.48691971	0.62197881	0.62195712	0.32149440	0.32149678	0.62189672	0.62197980	0.32177214	0.32140171	59944	15636	0
59944	15641	0.00119855	0.04099040	0.48815213	0.04115098	0.48989515	0.62181653	0.62201250	0.32175505	0.32142455	0.62208539	0.62212582	0.32167797	0.32159120	59944	15639	0
59944	15644	0.00137582	0.04114099	0.49011452	0.04114726	0.48958270	0.62193403	0.62211358	0.32182087	0.32151469	0.62191792	0.62196098	0.32188595	0.32149152	59944	15642	0
59944	15746	0.00120230	0.04119767	0.49027795	0.04108506	0.49079851	0.62234875	0.62256774	0.32189079	0.32173763	0.62250816	0.62250660	0.32191873	0.32174108	59944	15744	0
59944	15749	0.00077544	0.04105972	0.48962497	0.04114485	0.49090555	0.62246289	0.62250069	0.32204413	0.32178381	0.62247110	0.62258918	0.32205251	0.32180303	59944	15747	0
59944	15752	0.00094518	0.04107556	0.49061362	0.04102418	0.49010440	0.62246856	0.62260373	0.32211290	0.32184165	0.62243347	0.62250258	0.32206705	0.32177953	59944	15750	0
59944	15755	0.00039593	0.04096315	0.48983851	0.04096279	0.49148627	0.62264958	0.62251679	0.32178019	0.32164420	0.62240865	0.62246050	0.32197329	0.32169457	59944	15754	0
59944	15759	0.00135785	0.04089335	0.49110859	0.04099931	0.48822281	0.62246387	0.62242180	0.32184346	0.32172029	0.62249329	0.62263175	0.32206418	0.32174330	59944	15757	0
59944	15860	0.00025474	0.04099593	0.48935383	0.04086926	0.49266317	0.62286051	0.62292066	0.32198118	0.32161864	0.62297958	0.62317441	0.32193853	0.32176187	59944	15859	0
59944	15864	0.00098766	0.04107445	0.49176684	0.04092735	0.48956809	0.62301056	0.62319610	0.32212572	0.32171527	0.62312527	0.62317761	0.32211372	0.32182202	59944	15862	0
59944	15867	0.00002230	0.04091654	0.48881259	0.04105899	0.49170867	0.62296076	0.62316808	0.32206187	0.32178701	0.62308205	0.62308410	0.32209351	0.32174601	59944	15865	0
59944	15870	0.00098339	0.04096432	0.49263859	0.04094401	0.48975533	0.62297802	0.62309281	0.32184757	0.32169407	0.62307523	0.62312659	0.32169522	0.32160385	59944	15869	0
59944	15874	-0.00005494	0.04100291	0.49041358	0.04082690	0.49352858	0.62289749	0.62314976	0.32191692	0.32165430	0.62292995	0.62309618	0.32168808	0.32157517	59944	15872	0
59944	15975	-0.00014175	0.04097645	0.48955564	0.04102648	0.48981606	0.62086021	0.62090508	0.32049412	0.32025016	0.62095676	0.62089004	0.32038040	0.32034958	59944	15974	0
59944	15979	0.00073631	0.04097498	0.49165176	0.04090669	0.48901760	0.62086095	0.62113886	0.32072889	0.32041458	0.62082660	0.62097714	0.32076882	0.32042765	59944	15977	0
59944	15982	0.00056212	0.04107821	0.48917848	0.04114564	0.48970104	0.62086539	0.62096523	0.32074927	0.32035065	0.62087936	0.62100607	0.32067827	0.32035180	59944	15980	0
59944	15985	-0.00037524	0.04106302	0.48851187	0.04095470	0.49132395	0.62088306	0.62090155	0.32045016	0.32033882	0.62075799	0.62101478	0.32069084	0.32044079	59944	15984	0
59944	15988	0.00036037	0.04090074	0.49052645	0.04086933	0.48831962	0.62085438	0.62094978	0.32065871	0.32043981	0.62089949	0.62087443	0.32051606	0.32031310	59944	15987	0
59944	16090	0.00055747	0.04118504	0.48985598	0.04103238	0.48926468	0.62068527	0.62085389	0.32069643	0.32044474	0.62081913	0.62107238	0.32061130	0.32064861	59944	16089	0
59944	16094	0.00117067	0.04092180	0.49043771	0.04092183	0.48859810	0.62075142	0.62080540	0.32086480	0.32059971	0.62078010	0.62083227	0.32092265	0.32061261	59944	16092	0
59944	16097	0.00108220	0.04092809	0.48905635	0.04092954	0.48932179	0.62071189	0.62086933	0.32099570	0.32069273	0.62104263	0.62100138	0.32083629	0.32065806	59944	16095	0
59944	16100	0.00048626	0.04093479	0.48731631	0.04098188	0.48910412	0.62092842	0.62109941	0.32095297	0.32079323	0.62085405	0.62095718	0.32099471	0.32067441	59944	16098	0
59944	16103	0.00127400	0.04104453	0.49020156	0.04096186	0.48783831	0.62103113	0.62102061	0.32078444	0.32067769	0.62099308	0.62104017	0.32101961	0.32079117	59944	16102	0
59944	16205	0.00070628	0.04104033	0.48879744	0.04103721	0.49050061	0.62174758	0.62172145	0.32163384	0.32128067	0.62178768	0.62187700	0.32134756	0.32135890	59944	16203	0
59944	16208	0.00069255	0.04093967	0.49105687	0.04093274	0.49109808	0.62183214	0.62187503	0.32153828	0.32133260	0.62169179	0.62182860	0.32165299	0.32137747	59944	16207	0
59944	16212	0.00023297	0.04095971	0.48916266	0.04094554	0.49054139	0.62195120	0.62189993	0.32150286	0.32145224	0.62181480	0.62198489	0.32176047	0.32148766	59944	16210	0
59944	16215	0.00112997	0.04101547	0.49148422	0.04110029	0.48879323	0.62203609	0.62199952	0.32156441	0.32144288	0.62179335	0.62202434	0.32172152	0.32139456	59944	16213	0
59944	16218	0.00119666	0.04108594	0.48959968	0.04114245	0.48939962	0.62202754	0.62192047	0.32156827	0.32134797	0.62206008	0.62208876	0.32168668	0.32143581	59944	16217	0
59944	16320	0.00071270	0.04117318	0.49104532	0.04103423	0.49249718	0.62301607	0.62298895	0.32205349	0.32199540	0.62288960	0.62314507	0.32232080	0.32199499	59944	16318	0
59944	16323	-0.00002889	0.04090494	0.49039186	0.04081936	0.49261664	0.62295871	0.62306397	0.32233707	0.32210847	0.62307999	0.62308690	0.32226607	0.32206697	59944	16322	0
59944	16327	0.00052302	0.04089145	0.49260003	0.04092982	0.49094430	0.62293332	0.62305674	0.32234660	0.32205727	0.62296980	0.62313727	0.32223978	0.32207091	59944	16325	0
59944	16330	0.00132446	0.04093157	0.49344085	0.04105290	0.49103654	0.62298007	0.62314853	0.32240700	0.32205045	0.62307687	0.62314647	0.32226845	0.32207239	59944	16328	0
59944	16333	0.00079691	0.04092144	0.49060598	0.04095158	0.49218864	0.62316701	0.62323546	0.32231710	0.32215588	0.62317671	0.62326422	0.32244611	0.32219064	59944	16331	0
59944	16435	0.00154718	0.04073851	0.49271494	0.04069610	0.49046411	0.62418422	0.62416326	0.32258465	0.32248958	0.62416745	0.62414329	0.32262286	0.32252508	59944	16433	0
59944	16438	0.00139528	0.04063953	0.48996391	0.04070717	0.49041963	0.62404715	0.62418717	0.32264332	0.32256156	0.62428077	0.62425883	0.32264702	0.32253863	59944	16437	0
59944	16441	0.00160646	0.04076669	0.49200091	0.04081791	0.49136735	0.62410040	0.62413269	0.32288104	0.32258145	0.62418405	0.62426918	0.32278564	0.32253839	59944	16440	0
59944	16445	0.00074947	0.04068348	0.49096905	0.04072489	0.49354001	0.62395611	0.62411067	0.32285475	0.32250272	0.62408997	0.62405085	0.32259673	0.32252434	59944	16443	0
59944	16448	0.00065964	0.04079239	0.49064950	0.04090068	0.49091900	0.62404346	0.62418972	0.32274965	0.32257742	0.62403384	0.62400229	0.32282730	0.32256468	59944	16446	0
59944	16550	0.00012248	0.04078850	0.49011338	0.04069310	0.49172486	0.62416934	0.62426450	0.32281005	0.32254710	0.62453772	0.62438003	0.32283527	0.32256337	59944	16548	0
59944	16553	0.00088210	0.04078107	0.49293290	0.04089468	0.49065404	0.62412464	0.62418964	0.32282812	0.32247010	0.62425792	0.62433615	0.32294662	0.32257882	59944	16551	0
59944	16556	0.00127560	0.04094073	0.49357503	0.04092596	0.49239453	0.62445407	0.62443771	0.32273930	0.32265376	0.62433673	0.62447831	0.32285606	0.32259640	59944	16555	0
59944	16560	0.00097877	0.04086403	0.49169473	0.04073289	0.49258523	0.62424535	0.62435119	0.32305147	0.32258210	0.62426310	0.62427518	0.32282903	0.32259714	59944	16558	0
59944	16563	0.00124635	0.04068958	0.49179414	0.04071518	0.49099138	0.62416532	0.62420739	0.32283273	0.32255540	0.62420772	0.62419325	0.32273946	0.32254652	59944	16561	0
59944	16665	0.00060914	0.04100460	0.48954221	0.04113157	0.49145384	0.62376851	0.62388807	0.32239434	0.32215432	0.62387024	0.62402472	0.32258991	0.32225613	59944	16663	0
59944	16668	0.00117497	0.04095025	0.49248894	0.04103660	0.49079145	0.62391280	0.62387237	0.32233518	0.32213731	0.62378897	0.62390845	0.32240437	0.32223016	59944	16666	0
59944	16671	0.00140149	0.04103891	0.49209165	0.04099404	0.49141210	0.62378215	0.62391247	0.32255425	0.32220921	0.62375791	0.62390656	0.32230395	0.32224890	59944	16670	0
59944	16674	0.00126650	0.04110816	0.49268282	0.04110366	0.49308780	0.62379234	0.62389284	0.32238818	0.32222778	0.62360573	0.62376876	0.32240001	0.32214783	59944	16673	0
59944	16678	0.00146357	0.04116479	0.49105248	0.04109539	0.49046127	0.62348904	0.62359316	0.32246279	0.32209943	0.62353440	0.62359028	0.32217765	0.32199918	59944	16676	0
59944	16780	0.00143702	0.04123049	0.48914379	0.04107080	0.48922343	0.62130065	0.62144815	0.32123383	0.32102865	0.62145415	0.62136861	0.32119209	0.32102594	59944	16778	0
59944	16783	0.00098473	0.04110164	0.49016499	0.04102061	0.49152187	0.62140698	0.62148357	0.32139604	0.32109430	0.62147880	0.62141972	0.32114188	0.32106176	59944	16781	0
59944	16786	0.00069145	0.04099557	0.48852127	0.04096357	0.48940111	0.62139729	0.62146097	0.32120483	0.32105494	0.62134535	0.62148841	0.32131477	0.32102816	59944	16784	0
59944	16789	0.00110466	0.04107645	0.48964272	0.04101591	0.48840312	0.62147206	0.62148570	0.32124361	0.32113547	0.62151635	0.62137502	0.32119653	0.32102857	59944	16788	0
59944	16793	0.00096722	0.04107232	0.48905013	0.04112019	0.48946242	0.62150082	0.62156705	0.32116152	0.32110408	0.62152514	0.62150058	0.32124912	0.32106300	59944	16791	0
59944	16894	0.00060434	0.04117174	0.48889531	0.04109729	0.48998396	0.62096408	0.62097846	0.32097918	0.32087219	0.62084025	0.62099423	0.32127360	0.32094935	59944	16893	0
59944	16898	0.00057950	0.04108560	0.48854503	0.04096179	0.48861953	0.62105751	0.62104518	0.32110252	0.32096718	0.62116228	0.62123549	0.32117089	0.32112873	59944	16896	0
59944	16901	0.00049552	0.04101726	0.48948197	0.04110967	0.48973393	0.62119835	0.62115891	0.32126317	0.32105552	0.62097879	0.62109744	0.32144616	0.32101139	59944	16899	0
59944	16904	0.00036553	0.04118893	0.48901498	0.04116248	0.48940494	0.62094633	0.62098824	0.32126333	0.32104073	0.62092743	0.62116219	0.32139563	0.32108264	59944	16903	0
59944	16907	0.00068253	0.04122533	0.48896555	0.04111271	0.48801457	0.62102834	0.62107435	0.32116374	0.32097631	0.62119079	0.62119482	0.32113490	0.32105987	59944	16906	0
59944	17009	0.00061734	0.04119658	0.49086706	0.04120765	0.49106263	0.62117682	0.62157042	0.32123975	0.32122134	0.62129786	0.62125332	0.32124550	0.32114443	59944	17008	0
59944	17013	0.00097954	0.04116381	0.49070090	0.04099272	0.48961431	0.62157198	0.62154840	0.32136046	0.32136826	0.62165185	0.62156179	0.32139596	0.32135816	59944	17011	0
59944	17016	-0.00029465	0.04100678	0.48716949	0.04110875	0.49099203	0.62151676	0.62158439	0.32148725	0.32132176	0.62149491	0.62147814	0.32140245	0.32130055	59944	17014	0
59944	17019	0.00108917	0.04115055	0.49136505	0.04113128	0.48721360	0.62156023	0.62153081	0.32146276	0.32136095	0.62156155	0.62154881	0.32143474	0.32139020	59944	17017	0
59944	17022	0.00139141	0.04110049	0.49055610	0.04096701	0.48964939	0.62155711	0.62152054	0.32142250	0.32126637	0.62142029	0.62151948	0.32136761	0.32132028	59944	17021	0
59944	17124	0.00088762	0.04103936	0.48974064	0.04092544	0.49125201	0.62211925	0.62220815	0.32194503	0.32172850	0.62211579	0.62232640	0.32220633	0.32185004	59944	17123	0
59944	17127	0.00163783	0.04084372	0.49162743	0.04078481	0.48937678	0.62229559	0.62224595	0.32194420	0.32179851	0.62222295	0.62221719	0.32190115	0.32172933	59944	17126	0
59944	17131	0.00097498	0.04078337	0.48926845	0.04094498	0.49125699	0.62228803	0.62221235	0.32193204	0.32171733	0.62238310	0.62236288	0.32187239	0.32175850	59944	17129	0
59944	17134	0.00081699	0.04095632	0.48947098	0.04094576	0.48994497	0.62242492	0.62240126	0.32191602	0.32178676	0.62237094	0.62254046	0.32200715	0.32184149	59944	17132	0
59944	17137	0.00067439	0.04091322	0.48983370	0.04085570	0.49026150	0.62227669	0.62247710	0.32213887	0.32186959	0.62246437	0.62239625	0.32201224	0.32182801	59944	17136	0
59944	17239	0.00091935	0.04074264	0.49081274	0.04083763	0.49007787	0.62283701	0.62303562	0.32220189	0.32190649	0.62290144	0.62304713	0.32207494	0.32194568	59944	17237	0
59944	17242	0.00018032	0.04078747	0.48994777	0.04073542	0.49216486	0.62302831	0.62303661	0.32238777	0.32194092	0.62293751	0.62306824	0.32221463	0.32200386	59944	17241	0
59944	17246	0.00042001	0.04081625	0.49197761	0.04092098	0.49125853	0.62313661	0.62321780	0.32228628	0.32205547	0.62308213	0.62322618	0.32235087	0.32207905	59944	17244	0
59944	17249	0.00023138	0.04088478	0.49048083	0.04091857	0.49104672	0.62302543	0.62321706	0.32243781	0.32203681	0.62310711	0.62318526	0.32210674	0.32197025	59944	17247	0
