% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	20861	0.00082605	0.00687796	0.49813513	0.00692752	0.49586179	0.68971577	0.68883596	0.35290111	0.35291984	0.68955759	0.68882273	0.35282436	0.35290143	60068	20859	0
60068	20864	0.00300302	0.00689651	0.49636100	0.00693318	0.49374865	0.68962694	0.68902758	0.35289527	0.35312001	0.68970188	0.68881204	0.35298977	0.35308312	60068	20863	0
60068	20868	0.00161532	0.00694207	0.49380116	0.00689792	0.49546640	0.68969670	0.68885543	0.35279321	0.35294236	0.68959415	0.68863521	0.35281195	0.35282658	60068	20866	0
60068	20871	0.00041951	0.00690836	0.49545779	0.00695812	0.49689276	0.68946712	0.68878485	0.35273750	0.35291598	0.68949826	0.68872601	0.35271548	0.35291409	60068	20869	0
60068	20874	0.00167391	0.00691284	0.49519519	0.00697568	0.49368991	0.68968725	0.68887376	0.35278697	0.35282723	0.68943433	0.68857884	0.35272633	0.35282584	60068	20872	0
60068	20877	0.00413024	0.00693433	0.49635099	0.00688196	0.49340338	0.68941831	0.68877088	0.35273537	0.35282082	0.68976014	0.68871147	0.35288755	0.35285657	60068	20876	0
60068	20881	0.00097750	0.00699410	0.49265830	0.00691462	0.49644160	0.68948774	0.68882478	0.35284663	0.35294778	0.68961034	0.68886274	0.35272058	0.35285213	60068	20879	0
60068	20884	0.00138212	0.00690715	0.49574775	0.00695513	0.49526220	0.68968167	0.68909036	0.35286544	0.35315403	0.68974108	0.68879109	0.35283027	0.35286799	60068	20882	0
60068	20887	0.00113893	0.00692094	0.49519226	0.00688926	0.49548408	0.68986598	0.68909964	0.35290842	0.35300653	0.68976671	0.68915371	0.35286635	0.35314318	60068	20886	0
60068	20890	0.00062747	0.00688244	0.49439528	0.00694676	0.49500904	0.68969999	0.68887088	0.35292559	0.35288352	0.68977871	0.68862461	0.35279806	0.35289264	60068	20889	0
60068	20894	-0.00021835	0.00692140	0.49633563	0.00698136	0.49735061	0.68966112	0.68884787	0.35267168	0.35284416	0.68970295	0.68888016	0.35267850	0.35293841	60068	20892	0
60068	20897	0.00068256	0.00696518	0.49548895	0.00691584	0.49440785	0.68958585	0.68896891	0.35279223	0.35297301	0.68979695	0.68905338	0.35281885	0.35302042	60068	20895	0
60068	20900	0.00162696	0.00689789	0.49532081	0.00692456	0.49418753	0.69002736	0.68886521	0.35285115	0.35289881	0.68991454	0.68904040	0.35287161	0.35303702	60068	20899	0
60068	20903	0.00381970	0.00688824	0.49656301	0.00686449	0.49393173	0.68970435	0.68892815	0.35270406	0.35285764	0.68995086	0.68903999	0.35301902	0.35317622	60068	20902	0
60068	20907	0.00341075	0.00684889	0.49620589	0.00693303	0.49669662	0.68970788	0.68899997	0.35277571	0.35289560	0.68994798	0.68914377	0.35292387	0.35314368	60068	20905	0
60068	20910	0.00094341	0.00695699	0.49404808	0.00696179	0.49700889	0.68983615	0.68882684	0.35274901	0.35290752	0.68984930	0.68877211	0.35289987	0.35288007	60068	20908	0
60068	20913	0.00268741	0.00693602	0.49540743	0.00694473	0.49331462	0.68997001	0.68923013	0.35297235	0.35311130	0.68997773	0.68926645	0.35295887	0.35329684	60068	20912	0
60068	20917	0.00169174	0.00687819	0.49463864	0.00693443	0.49583344	0.68998636	0.68899299	0.35291647	0.35302362	0.69021110	0.68936259	0.35311837	0.35344582	60068	20915	0
60068	20920	0.00230567	0.00690399	0.49605311	0.00694472	0.49531639	0.69026648	0.68928971	0.35317720	0.35312478	0.69023608	0.68914640	0.35312831	0.35304170	60068	20918	0
60068	20923	0.00263953	0.00692434	0.49700648	0.00687303	0.49660586	0.69015678	0.68907187	0.35311368	0.35312765	0.69011915	0.68927237	0.35324056	0.35314721	60068	20921	0
60068	20926	-0.00078048	0.00695511	0.49200894	0.00695996	0.49611295	0.68962061	0.68893095	0.35298656	0.35300029	0.68970048	0.68899981	0.35291959	0.35303521	60068	20925	0
60068	20930	-0.00010298	0.00690496	0.49566738	0.00689350	0.49485438	0.68970944	0.68897795	0.35281400	0.35294170	0.68988241	0.68909595	0.35284893	0.35305386	60068	20928	0
60068	20933	-0.00115057	0.00685219	0.49499172	0.00695927	0.49624883	0.68980238	0.68885494	0.35299051	0.35299831	0.68982826	0.68878690	0.35285098	0.35294975	60068	20931	0
60068	20936	0.00090314	0.00692828	0.49758839	0.00685026	0.49512394	0.68992194	0.68903391	0.35296610	0.35298615	0.68967131	0.68889150	0.35285238	0.35295600	60068	20934	0
60068	20939	0.00026676	0.00689372	0.49567271	0.00697365	0.49643637	0.68943178	0.68874171	0.35283118	0.35293874	0.68983360	0.68883834	0.35279461	0.35296791	60068	20938	0
60068	20943	0.00055446	0.00691452	0.49383921	0.00690149	0.49349396	0.68950130	0.68890095	0.35291425	0.35300251	0.68966022	0.68907097	0.35288894	0.35298862	60068	20941	0
60068	20946	0.00140700	0.00688287	0.49637098	0.00692822	0.49534794	0.68968150	0.68881895	0.35284318	0.35297720	0.68977008	0.68887803	0.35299585	0.35306331	60068	20944	0
60068	21424	0.00269312	0.00682746	0.49583363	0.00684916	0.49429030	0.69083248	0.69021332	0.35386925	0.35411158	0.69104752	0.69001578	0.35425381	0.35430484	60068	21423	0
60068	21428	0.00167483	0.00695570	0.49595133	0.00687651	0.49717327	0.69115870	0.69019713	0.35414699	0.35422325	0.69114522	0.69037051	0.35426770	0.35438455	60068	21426	0
60068	21431	-0.00000490	0.00685721	0.49362834	0.00686717	0.49564402	0.69135862	0.69054652	0.35431076	0.35447749	0.69125016	0.69040864	0.35446269	0.35449696	60068	21429	0
60068	21434	0.00068165	0.00688427	0.49674675	0.00690396	0.49592289	0.69133389	0.69060001	0.35456927	0.35461767	0.69140094	0.69046525	0.35452966	0.35466319	60068	21433	0
60068	21437	0.00214175	0.00684157	0.49605746	0.00693998	0.49430535	0.69130735	0.69057446	0.35479787	0.35474816	0.69163299	0.69097151	0.35486180	0.35491612	60068	21436	0
60068	21441	0.00352074	0.00685189	0.49634858	0.00693017	0.49469379	0.69176841	0.69082664	0.35502861	0.35493255	0.69150259	0.69060379	0.35482499	0.35486492	60068	21439	0
60068	21444	0.00282624	0.00697270	0.49589874	0.00690578	0.49673214	0.69163965	0.69081539	0.35490239	0.35501801	0.69198510	0.69118483	0.35494849	0.35524562	60068	21442	0
60068	21447	0.00244533	0.00683337	0.49596205	0.00691945	0.49641914	0.69199816	0.69123791	0.35506025	0.35518235	0.69190753	0.69107497	0.35524768	0.35532418	60068	21446	0
60068	21451	0.00323154	0.00690964	0.49541368	0.00688954	0.49447023	0.69230121	0.69134654	0.35527036	0.35522894	0.69182043	0.69127349	0.35535804	0.35543733	60068	21449	0
60068	21454	0.00230287	0.00684894	0.49425197	0.00694692	0.49536638	0.69216711	0.69122657	0.35524949	0.35535105	0.69186110	0.69115878	0.35524357	0.35524653	60068	21452	0
60068	21457	0.00213014	0.00688688	0.49595835	0.00689613	0.49616563	0.69199216	0.69119773	0.35511341	0.35533544	0.69236752	0.69136988	0.35530766	0.35531366	60068	21455	0
60068	21460	0.00244250	0.00689563	0.49569179	0.00688520	0.49531696	0.69207425	0.69114547	0.35524111	0.35531243	0.69188230	0.69113224	0.35539353	0.35534423	60068	21459	0
60068	21464	0.00059876	0.00690268	0.49428553	0.00691901	0.49649801	0.69192331	0.69108828	0.35511308	0.35526420	0.69189923	0.69107850	0.35522656	0.35534201	60068	21462	0
60068	21467	0.00196445	0.00684452	0.49579336	0.00693803	0.49415452	0.69225848	0.69118894	0.35538211	0.35544629	0.69221978	0.69141762	0.35539427	0.35539814	60068	21465	0
60068	21470	0.00186708	0.00697200	0.49487083	0.00692764	0.49498767	0.69233786	0.69146618	0.35531761	0.35547480	0.69222323	0.69144104	0.35516247	0.35542040	60068	21469	0
60068	21473	0.00359108	0.00689243	0.49597973	0.00691176	0.49391093	0.69230499	0.69128450	0.35518285	0.35534004	0.69223235	0.69135164	0.35544916	0.35542147	60068	21472	0
60068	21477	0.00115702	0.00687937	0.49300816	0.00690753	0.49592904	0.69215684	0.69138212	0.35521686	0.35543141	0.69200235	0.69117004	0.35519764	0.35532813	60068	21475	0
60068	21480	-0.00040054	0.00688866	0.49390340	0.00695181	0.49577246	0.69217319	0.69150456	0.35544604	0.35560209	0.69210753	0.69148410	0.35521226	0.35534719	60068	21478	0
60068	21483	0.00076307	0.00691210	0.49717237	0.00696080	0.49577604	0.69223515	0.69117242	0.35521974	0.35531794	0.69232792	0.69146495	0.35522640	0.35538721	60068	21482	0
60068	21486	0.00066427	0.00691072	0.49538277	0.00693064	0.49550132	0.69215404	0.69113544	0.35522286	0.35528523	0.69212914	0.69133315	0.35523724	0.35521202	60068	21485	0
60068	21490	-0.00000302	0.00691800	0.49507880	0.00691511	0.49587955	0.69210696	0.69133989	0.35520873	0.35537685	0.69214517	0.69127744	0.35522138	0.35529509	60068	21488	0
60068	21493	0.00154799	0.00698494	0.49640731	0.00694560	0.49454610	0.69218247	0.69144786	0.35528096	0.35527981	0.69237328	0.69155460	0.35542098	0.35550907	60068	21491	0
60068	21496	0.00141842	0.00691891	0.49675758	0.00689313	0.49691306	0.69225659	0.69148854	0.35526157	0.35539419	0.69229702	0.69153907	0.35540192	0.35530692	60068	21495	0
60068	21500	0.00055123	0.00693794	0.49239895	0.00690791	0.49343958	0.69215059	0.69138903	0.35531966	0.35537628	0.69229702	0.69135870	0.35535483	0.35543224	60068	21498	0
60068	21503	-0.00036023	0.00694578	0.49609957	0.00688116	0.49719333	0.69233523	0.69142641	0.35540931	0.35533782	0.69233671	0.69144153	0.35540520	0.35549576	60068	21501	0
60068	21506	0.00209607	0.00693944	0.49699594	0.00695320	0.49404838	0.69252160	0.69168098	0.35547776	0.35547883	0.69234172	0.69145542	0.35534333	0.35548400	60068	21504	0
60068	21509	0.00275829	0.00692268	0.49517139	0.00693132	0.49437671	0.69219406	0.69139913	0.35541514	0.35551383	0.69217516	0.69170013	0.35543569	0.35556141	60068	21508	0
60068	21513	0.00233307	0.00692737	0.49471726	0.00690666	0.49522753	0.69215585	0.69125246	0.35529871	0.35548902	0.69206086	0.69111219	0.35516460	0.35535015	60068	21511	0
60068	21516	0.00337278	0.00691323	0.49590743	0.00689990	0.49465979	0.69208239	0.69139445	0.35526198	0.35537636	0.69212002	0.69140973	0.35529008	0.35548828	60068	21514	0
60068	21519	0.00264539	0.00692082	0.49453796	0.00688457	0.49541082	0.69222298	0.69144531	0.35534546	0.35538162	0.69216571	0.69128368	0.35540627	0.35540570	60068	21517	0
60068	21999	0.00205351	0.00693627	0.49497827	0.00692663	0.49568853	0.69139133	0.69033887	0.35420468	0.35417255	0.69133216	0.69057175	0.35418348	0.35422193	60068	21997	0
60068	22002	0.00129260	0.00688925	0.49520712	0.00691665	0.49612021	0.69132838	0.69053880	0.35423935	0.35419391	0.69125846	0.69042992	0.35416918	0.35415776	60068	22000	0
60068	22005	0.00183444	0.00690873	0.49470397	0.00687187	0.49405376	0.69121482	0.69042934	0.35417353	0.35421002	0.69135303	0.69028982	0.35422662	0.35417025	60068	22003	0
60068	22008	0.00098081	0.00689722	0.49608855	0.00690749	0.49711290	0.69116724	0.69039779	0.35406235	0.35411018	0.69111843	0.69030017	0.35401092	0.35408364	60068	22007	0
60068	22012	0.00199325	0.00690207	0.49513888	0.00693414	0.49392395	0.69130357	0.69021397	0.35403392	0.35403688	0.69111959	0.69023484	0.35396342	0.35400763	60068	22010	0
60068	22015	0.00088468	0.00689759	0.49371496	0.00693881	0.49504525	0.69103593	0.69031619	0.35391543	0.35414453	0.69122107	0.69029425	0.35400262	0.35425127	60068	22013	0
60068	22018	0.00104663	0.00688286	0.49550233	0.00689303	0.49530798	0.69085581	0.68993804	0.35392217	0.35387172	0.69077981	0.68999367	0.35379480	0.35394329	60068	22017	0
60068	22021	-0.00077561	0.00690130	0.49401386	0.00691368	0.49620055	0.69096773	0.69017207	0.35392817	0.35412324	0.69113142	0.69009548	0.35392357	0.35394789	60068	22020	0
60068	22025	0.00164096	0.00691197	0.49694882	0.00693175	0.49404893	0.69116848	0.69027240	0.35399399	0.35388503	0.69104530	0.69029351	0.35387057	0.35400993	60068	22023	0
60068	22028	0.00283744	0.00686638	0.49714253	0.00694991	0.49570675	0.69105368	0.69018078	0.35386999	0.35398824	0.69081128	0.69010337	0.35385150	0.35392620	60068	22026	0
60068	22031	0.00487914	0.00694303	0.49637828	0.00693823	0.49392824	0.69103709	0.69013731	0.35408010	0.35391099	0.69073469	0.69006483	0.35379185	0.35384296	60068	22030	0
60068	22034	0.00360003	0.00692623	0.49491666	0.00694383	0.49645160	0.69099238	0.69009384	0.35389645	0.35383047	0.69071119	0.68982456	0.35364361	0.35396030	60068	22033	0
60068	22038	0.00170108	0.00694069	0.49368840	0.00690922	0.49596714	0.69104662	0.69007880	0.35389152	0.35391790	0.69072212	0.68997181	0.35381732	0.35387163	60068	22036	0
60068	22041	0.00107848	0.00694460	0.49386968	0.00689853	0.49461680	0.69107439	0.69026977	0.35384452	0.35395479	0.69103602	0.69023805	0.35391987	0.35401946	60068	22039	0
60068	22044	0.00109424	0.00693291	0.49462525	0.00698265	0.49460634	0.69106042	0.69024807	0.35384411	0.35391658	0.69088556	0.69017412	0.35381674	0.35392702	60068	22043	0
60068	22048	0.00051778	0.00691453	0.49469534	0.00688262	0.49538708	0.69101950	0.69015054	0.35387689	0.35400837	0.69093938	0.69011241	0.35382143	0.35383162	60068	22046	0
60068	22051	0.00013020	0.00689278	0.49402888	0.00689537	0.49449397	0.69099107	0.69008496	0.35389579	0.35394657	0.69111145	0.69033107	0.35384189	0.35396958	60068	22049	0
60068	22054	0.00301045	0.00691883	0.49851859	0.00692417	0.49506230	0.69104054	0.69038300	0.35388215	0.35393072	0.69101991	0.69010962	0.35370926	0.35392373	60068	22052	0
60068	22057	0.00144166	0.00689586	0.49443193	0.00690397	0.49631447	0.69100438	0.69014339	0.35368313	0.35375306	0.69101786	0.69027848	0.35376711	0.35397468	60068	22056	0
60068	22061	0.00277936	0.00690769	0.49657245	0.00692005	0.49496722	0.69112295	0.69025687	0.35379899	0.35379078	0.69103939	0.69016911	0.35380639	0.35385594	60068	22059	0
60068	22064	0.00255860	0.00688953	0.49368758	0.00691821	0.49395248	0.69096280	0.69033411	0.35376933	0.35398840	0.69116848	0.69028505	0.35382126	0.35394633	60068	22062	0
60068	22067	0.00197888	0.00691810	0.49544352	0.00693873	0.49613919	0.69093864	0.69033715	0.35385364	0.35389062	0.69099395	0.69024060	0.35381921	0.35393466	60068	22065	0
60068	22070	0.00287101	0.00693479	0.49553458	0.00684887	0.49446403	0.69099321	0.69024413	0.35388297	0.35395405	0.69091457	0.69053789	0.35382866	0.35390795	60068	22069	0
60068	22074	0.00026340	0.00695645	0.49299562	0.00687767	0.49612475	0.69097751	0.69006311	0.35385783	0.35376194	0.69113791	0.69038900	0.35388996	0.35384312	60068	22072	0
60068	22077	0.00075401	0.00689611	0.49469832	0.00688233	0.49410960	0.69090068	0.69026591	0.35371239	0.35391165	0.69099953	0.69027042	0.35372085	0.35399284	60068	22075	0
60068	22080	0.00076028	0.00691862	0.49468873	0.00694776	0.49468120	0.69111523	0.69048136	0.35380006	0.35408487	0.69111975	0.69016779	0.35371723	0.35388610	60068	22079	0
60068	22083	0.00221923	0.00690891	0.49746935	0.00692501	0.49571861	0.69119995	0.69030970	0.35386695	0.35383679	0.69107932	0.69024816	0.35375700	0.35401404	60068	22082	0
60068	22087	-0.00010692	0.00692451	0.49533927	0.00687470	0.49813066	0.69087504	0.69006089	0.35373285	0.35373712	0.69106478	0.69036681	0.35385972	0.35391477	60068	22085	0
60068	22090	0.00108592	0.00696685	0.49593893	0.00687229	0.49450753	0.69107653	0.69018686	0.35378856	0.35388380	0.69100898	0.69036205	0.35369842	0.35398930	60068	22088	0
60068	22093	0.00171164	0.00691624	0.49574312	0.00692478	0.49499225	0.69121269	0.69029434	0.35400163	0.35391198	0.69078441	0.69009524	0.35380557	0.35375618	60068	22092	0
60068	22572	0.00131493	0.00693131	0.49515844	0.00693877	0.49563449	0.69118130	0.69002925	0.35387796	0.35358609	0.69073461	0.68998734	0.35356349	0.35375388	60068	22570	0
60068	22575	-0.00112726	0.00689888	0.49455085	0.00692523	0.49748149	0.69088523	0.68997921	0.35373326	0.35379415	0.69052064	0.68963318	0.35350153	0.35364032	60068	22573	0
60068	22578	0.00028436	0.00687202	0.49711642	0.00694192	0.49542246	0.69086231	0.69009721	0.35369160	0.35380368	0.69087315	0.69018012	0.35391198	0.35393943	60068	22577	0
60068	22582	0.00132707	0.00692993	0.49617176	0.00692114	0.49492051	0.69113791	0.69032474	0.35391362	0.35411996	0.69129042	0.69059607	0.35414083	0.35421347	60068	22580	0
60068	22585	0.00045037	0.00692130	0.49413160	0.00691810	0.49518364	0.69108606	0.69033633	0.35412365	0.35415069	0.69120422	0.69034783	0.35418956	0.35423442	60068	22583	0
60068	22588	0.00292022	0.00691322	0.49726958	0.00692951	0.49430576	0.69140308	0.69036870	0.35427756	0.35412686	0.69147284	0.69021019	0.35420977	0.35417838	60068	22586	0
60068	22591	0.00099542	0.00694274	0.49463877	0.00695927	0.49694853	0.69114226	0.69050346	0.35429893	0.35435184	0.69149388	0.69064315	0.35443015	0.35441766	60068	22590	0
60068	22595	-0.00036149	0.00693658	0.49492803	0.00692640	0.49655632	0.69142715	0.69070988	0.35442900	0.35459663	0.69150850	0.69074850	0.35443221	0.35446286	60068	22593	0
60068	22598	0.00131666	0.00690292	0.49590608	0.00690413	0.49389230	0.69146380	0.69059098	0.35446434	0.35439079	0.69162379	0.69077274	0.35437987	0.35456623	60068	22596	0
60068	22601	-0.00100344	0.00690541	0.49520525	0.00690163	0.49798936	0.69166233	0.69074423	0.35454322	0.35475046	0.69181722	0.69089082	0.35462942	0.35464035	60068	22599	0
60068	22604	0.00028754	0.00691711	0.49591947	0.00695494	0.49437029	0.69137851	0.69064611	0.35453936	0.35453385	0.69186242	0.69078170	0.35454634	0.35478678	60068	22603	0
60068	22608	0.00147821	0.00694940	0.49636458	0.00690532	0.49493578	0.69174696	0.69085277	0.35452153	0.35467363	0.69174261	0.69095122	0.35472457	0.35471578	60068	22606	0
60068	22611	0.00301167	0.00686649	0.49860614	0.00694300	0.49676599	0.69179388	0.69121811	0.35466097	0.35496641	0.69174031	0.69086707	0.35467281	0.35474586	60068	22609	0
60068	22614	-0.00003607	0.00694995	0.49299852	0.00694032	0.49665581	0.69169142	0.69085080	0.35462794	0.35481357	0.69170982	0.69085581	0.35464109	0.35478793	60068	22613	0
60068	22617	0.00243547	0.00688719	0.49721702	0.00694948	0.49425117	0.69188164	0.69106207	0.35483731	0.35499985	0.69172075	0.69108294	0.35475169	0.35483058	60068	22616	0
60068	22621	0.00137554	0.00688731	0.49412746	0.00692673	0.49539937	0.69210277	0.69102147	0.35500075	0.35500174	0.69176323	0.69096486	0.35470346	0.35480477	60068	22619	0
60068	22624	0.00175142	0.00690104	0.49512267	0.00687758	0.49467161	0.69186833	0.69108031	0.35479319	0.35494167	0.69177885	0.69087455	0.35472581	0.35482376	60068	22622	0
60068	22627	0.00294335	0.00693088	0.49746078	0.00688406	0.49603047	0.69171451	0.69105886	0.35473148	0.35478620	0.69165124	0.69082796	0.35467100	0.35479483	60068	22626	0
60068	22630	0.00215451	0.00689533	0.49510910	0.00696395	0.49605571	0.69176849	0.69105853	0.35470181	0.35487684	0.69164622	0.69084398	0.35447231	0.35470732	60068	22629	0
60068	22634	0.00398695	0.00680007	0.49565783	0.00692856	0.49345890	0.69192117	0.69096650	0.35478908	0.35484824	0.69175707	0.69086880	0.35457642	0.35481488	60068	22632	0
60068	22637	0.00340402	0.00697730	0.49355735	0.00692059	0.49425686	0.69180021	0.69076978	0.35486887	0.35478620	0.69166816	0.69088712	0.35475859	0.35491677	60068	22635	0
60068	22640	0.00359516	0.00697182	0.49605474	0.00691395	0.49582538	0.69164302	0.69095894	0.35458965	0.35478481	0.69187918	0.69099378	0.35463673	0.35478152	60068	22639	0
60068	22644	0.00220026	0.00694526	0.49546915	0.00695671	0.49714302	0.69192421	0.69086091	0.35470190	0.35494644	0.69194278	0.69087208	0.35478210	0.35464520	60068	22642	0
60068	22647	0.00192388	0.00688730	0.49537017	0.00688803	0.49570182	0.69181615	0.69095812	0.35474068	0.35480223	0.69178706	0.69071407	0.35478062	0.35474758	60068	22645	0
60068	22650	0.00086898	0.00693183	0.49430197	0.00699056	0.49556786	0.69176636	0.69075696	0.35462129	0.35469425	0.69151187	0.69070437	0.35445349	0.35461742	60068	22648	0
60068	22653	0.00173221	0.00693979	0.49690705	0.00697591	0.49587117	0.69170843	0.69101671	0.35469401	0.35475276	0.69173094	0.69089690	0.35446467	0.35470148	60068	22652	0
60068	22657	0.00262371	0.00693610	0.49539232	0.00695546	0.49432251	0.69139815	0.69056665	0.35443862	0.35460115	0.69142083	0.69063527	0.35428997	0.35464191	60068	22655	0
60068	22660	0.00238033	0.00688547	0.49466936	0.00695841	0.49496142	0.69147810	0.69078104	0.35442605	0.35454339	0.69127744	0.69062804	0.35445670	0.35446483	60068	22658	0
60068	22663	0.00022715	0.00695232	0.49365641	0.00691888	0.49624023	0.69097324	0.69012515	0.35424124	0.35434240	0.69108803	0.69033789	0.35430410	0.35447896	60068	22661	0
60068	22666	0.00135659	0.00686011	0.49527228	0.00695535	0.49391696	0.69121885	0.69042474	0.35434889	0.35445546	0.69137300	0.69048374	0.35439326	0.35448348	60068	22665	0
60068	23144	0.00177362	0.00693341	0.49537916	0.00695451	0.49487872	0.69061974	0.68963277	0.35319840	0.35323867	0.69032910	0.68968372	0.35294047	0.35313792	60068	23143	0
60068	23148	0.00117762	0.00692798	0.49487548	0.00693280	0.49559067	0.69032910	0.68936785	0.35294868	0.35299084	0.69037117	0.68951510	0.35290834	0.35315641	60068	23146	0
