% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	58242	-0.00053577	0.00543228	0.47769205	0.00544874	0.48125158	0.60907657	0.60837564	0.29932237	0.29932426	0.60906852	0.60846784	0.29915902	0.29921276	60107	58241	0
60107	58245	0.00187003	0.00544409	0.48348331	0.00540631	0.47626590	0.60884320	0.60841878	0.29920988	0.29939000	0.60907846	0.60848600	0.29929386	0.29924152	60107	58244	0
60107	58249	0.00067655	0.00545408	0.47658438	0.00545255	0.48016483	0.60896843	0.60835280	0.29941161	0.29935746	0.60871740	0.60836743	0.29923560	0.29946880	60107	58247	0
60107	58252	-0.00096081	0.00548717	0.47714368	0.00546763	0.48205576	0.60866834	0.60822198	0.29934629	0.29930898	0.60888618	0.60839249	0.29934694	0.29923577	60107	58250	0
60107	58255	-0.00019550	0.00542005	0.47895039	0.00545320	0.47665445	0.60865256	0.60805854	0.29940488	0.29935861	0.60906416	0.60837507	0.29932796	0.29927258	60107	58254	0
60107	58258	0.00062555	0.00545440	0.48184592	0.00546764	0.47938278	0.60878256	0.60833489	0.29920692	0.29939740	0.60911215	0.60852873	0.29937538	0.29950151	60107	58257	0
60107	58262	0.00082132	0.00549293	0.48045338	0.00543767	0.47986607	0.60873613	0.60814400	0.29922007	0.29929904	0.60891863	0.60827737	0.29938861	0.29936445	60107	58260	0
60107	58282	0.00020835	0.00545342	0.47694497	0.00544598	0.47878386	0.60917164	0.60824162	0.29966988	0.29923634	0.60874887	0.60820884	0.29934160	0.29933330	60107	58280	0
60107	58285	-0.00006262	0.00544896	0.47891912	0.00541720	0.47973203	0.60877229	0.60849652	0.29930043	0.29953109	0.60889497	0.60825083	0.29934990	0.29941235	60107	58284	0
60107	58289	-0.00021695	0.00543311	0.47969156	0.00547863	0.48015456	0.60904838	0.60862011	0.29941753	0.29939764	0.60888429	0.60830416	0.29934062	0.29937176	60107	58287	0
60107	58292	0.00018983	0.00545636	0.48207111	0.00545390	0.48085076	0.60876399	0.60823447	0.29933174	0.29929871	0.60872019	0.60841344	0.29944046	0.29947891	60107	58290	0
60107	58295	0.00047405	0.00543515	0.47913466	0.00549296	0.47828198	0.60899431	0.60834935	0.29952131	0.29942912	0.60886054	0.60836677	0.29933437	0.29943906	60107	58293	0
60107	58298	0.00032455	0.00545510	0.47939503	0.00542776	0.47984354	0.60919900	0.60858214	0.29937603	0.29944144	0.60893351	0.60838197	0.29931991	0.29947341	60107	58297	0
60107	58302	-0.00000971	0.00548333	0.47743998	0.00544260	0.47844277	0.60906695	0.60834951	0.29936708	0.29945344	0.60922415	0.60868486	0.29966610	0.29957727	60107	58300	0
60107	58305	0.00021670	0.00542806	0.47863268	0.00546694	0.47795345	0.60891806	0.60838222	0.29931876	0.29948779	0.60925299	0.60854073	0.29961162	0.29937661	60107	58303	0
60107	58308	-0.00038628	0.00543148	0.47779258	0.00549469	0.47960153	0.60905167	0.60846168	0.29944350	0.29946116	0.60890491	0.60834171	0.29933018	0.29923001	60107	58306	0
60107	58311	0.00121870	0.00548256	0.48164930	0.00547654	0.47683436	0.60885914	0.60857581	0.29931983	0.29946026	0.60881954	0.60829717	0.29915203	0.29922689	60107	58310	0
60107	58315	0.00065717	0.00549364	0.47917345	0.00546550	0.48085802	0.60872364	0.60834705	0.29901661	0.29917660	0.60869677	0.60836373	0.29907405	0.29915663	60107	58313	0
60107	58318	0.00097783	0.00546958	0.47990389	0.00549576	0.47894193	0.60876900	0.60831237	0.29912155	0.29913634	0.60878847	0.60814737	0.29895688	0.29892014	60107	58316	0
60107	58321	0.00038407	0.00550171	0.47864391	0.00546496	0.48042519	0.60868494	0.60819191	0.29893025	0.29887857	0.60888889	0.60821820	0.29900659	0.29900659	60107	58320	0
60107	58324	0.00085530	0.00546392	0.48014716	0.00548431	0.47873346	0.60872142	0.60825042	0.29893518	0.29897545	0.60862183	0.60806890	0.29883534	0.29877889	60107	58323	0
60107	58328	-0.00035084	0.00545281	0.47728118	0.00547223	0.48089959	0.60859907	0.60800875	0.29882721	0.29887709	0.60865831	0.60815551	0.29883444	0.29897709	60107	58326	0
60107	58331	-0.00007364	0.00544970	0.47935380	0.00549525	0.47852221	0.60840597	0.60796158	0.29861742	0.29879582	0.60822889	0.60781828	0.29863090	0.29864249	60107	58329	0
60107	58334	-0.00047567	0.00551055	0.47883087	0.00551336	0.48003696	0.60841131	0.60786117	0.29857141	0.29855029	0.60836636	0.60780973	0.29853525	0.29847313	60107	58333	0
60107	58337	0.00036491	0.00548048	0.48004493	0.00549749	0.47752320	0.60827162	0.60781515	0.29857815	0.29844117	0.60817424	0.60756716	0.29819983	0.29830328	60107	58336	0
60107	58341	0.00184092	0.00547739	0.48245319	0.00550595	0.47802516	0.60815419	0.60768540	0.29819868	0.29836869	0.60800291	0.60740364	0.29820353	0.29830041	60107	58339	0
60107	58344	0.00099426	0.00551590	0.47746118	0.00548360	0.48000115	0.60813061	0.60741761	0.29825612	0.29818717	0.60785944	0.60736116	0.29806310	0.29813853	60107	58342	0
60107	58347	-0.00014367	0.00548259	0.47908649	0.00547861	0.48250028	0.60783734	0.60738482	0.29800007	0.29798824	0.60773060	0.60740997	0.29806203	0.29806030	60107	58346	0
60107	58351	0.00073568	0.00548450	0.47885737	0.00550594	0.47621931	0.60792329	0.60739287	0.29802382	0.29811667	0.60781482	0.60730996	0.29805455	0.29819432	60107	58349	0
60107	58354	0.00021857	0.00546322	0.47851239	0.00547765	0.48006372	0.60778163	0.60720371	0.29810385	0.29807328	0.60773405	0.60727792	0.29814231	0.29818701	60107	58352	0
60107	58357	0.00024816	0.00544985	0.47928955	0.00546152	0.47920080	0.60777818	0.60724538	0.29797509	0.29801240	0.60755105	0.60728761	0.29789103	0.29808775	60107	58355	0
60107	58360	-0.00073799	0.00545123	0.47921340	0.00547798	0.48217185	0.60780463	0.60724365	0.29802201	0.29813467	0.60773356	0.60730331	0.29799424	0.29807287	60107	58359	0
60107	58364	0.00122978	0.00544707	0.48324496	0.00549964	0.47734165	0.60766749	0.60724316	0.29793458	0.29798610	0.60772739	0.60719911	0.29805496	0.29812990	60107	58362	0
60107	58367	0.00022782	0.00545278	0.47700135	0.00546406	0.48000721	0.60775665	0.60737143	0.29807156	0.29819441	0.60778500	0.60733067	0.29808898	0.29824461	60107	58365	0
60107	58370	0.00062151	0.00544917	0.48096895	0.00547364	0.47978790	0.60762115	0.60719303	0.29803031	0.29815258	0.60792682	0.60741284	0.29823352	0.29822596	60107	58368	0
60107	58373	0.00061539	0.00546884	0.47752989	0.00547844	0.47754823	0.60790727	0.60753256	0.29844840	0.29835596	0.60795172	0.60759559	0.29844117	0.29849967	60107	58372	0
60107	58377	0.00048920	0.00543619	0.47986088	0.00548162	0.48023946	0.60809922	0.60753421	0.29852802	0.29860074	0.60817515	0.60770307	0.29851545	0.29858127	60107	58375	0
60107	58397	-0.00050637	0.00546259	0.47807760	0.00546203	0.48106432	0.60881526	0.60814811	0.29918490	0.29907364	0.60884936	0.60825411	0.29917825	0.29941621	60107	58395	0
60107	58400	0.00064374	0.00548918	0.47998823	0.00549462	0.47653790	0.60897155	0.60842454	0.29934316	0.29939123	0.60893351	0.60833785	0.29936404	0.29956519	60107	58399	0
60107	58403	0.00057778	0.00547818	0.48006895	0.00545958	0.48026684	0.60889374	0.60846381	0.29937587	0.29940077	0.60882726	0.60824409	0.29929608	0.29929789	60107	58402	0
60107	58407	-0.00017985	0.00539039	0.47928733	0.00544083	0.48156019	0.60884665	0.60867302	0.29932328	0.29935360	0.60885742	0.60828139	0.29916962	0.29924891	60107	58405	0
60107	58410	0.00079589	0.00544439	0.48009678	0.00549922	0.47716957	0.60840071	0.60810251	0.29912015	0.29918441	0.60897459	0.60817334	0.29923996	0.29919977	60107	58408	0
60107	58413	0.00069508	0.00544245	0.47896669	0.00543933	0.47926913	0.60876243	0.60819643	0.29914924	0.29945870	0.60890590	0.60838945	0.29946182	0.29935565	60107	58412	0
60107	58416	0.00053348	0.00545004	0.47948720	0.00542089	0.47997198	0.60897788	0.60824409	0.29951441	0.29948417	0.60887369	0.60832799	0.29942106	0.29948853	60107	58415	0
60107	58420	0.00055750	0.00552353	0.47651970	0.00547642	0.47644765	0.60886498	0.60829479	0.29960414	0.29950923	0.60891403	0.60833883	0.29927743	0.29949428	60107	58418	0
60107	58423	0.00118649	0.00547984	0.48002998	0.00548263	0.47814302	0.60886826	0.60837975	0.29947406	0.29944399	0.60905397	0.60837343	0.29947875	0.29953364	60107	58421	0
60107	58426	0.00142869	0.00548604	0.47960203	0.00549067	0.47887544	0.60895594	0.60845954	0.29941884	0.29943142	0.60898322	0.60840629	0.29935434	0.29934267	60107	58425	0
60107	58430	0.00114203	0.00545870	0.47953086	0.00547155	0.48039082	0.60878059	0.60867385	0.29936510	0.29958393	0.60898421	0.60826644	0.29956190	0.29952090	60107	58428	0
60107	58433	0.00005086	0.00549194	0.47648127	0.00547572	0.47975478	0.60909859	0.60847565	0.29959995	0.29948310	0.60891954	0.60835518	0.29932665	0.29948302	60107	58431	0
60107	58436	0.00051435	0.00546716	0.47902177	0.00542260	0.47763131	0.60893573	0.60827096	0.29936790	0.29946297	0.60896942	0.60872833	0.29943462	0.29949116	60107	58434	0
60107	58439	-0.00063166	0.00546959	0.47747557	0.00545712	0.48091357	0.60898848	0.60831147	0.29949337	0.29941449	0.60875109	0.60826521	0.29938852	0.29941022	60107	58438	0
60107	58443	-0.00082238	0.00546121	0.47943314	0.00549568	0.48000533	0.60891568	0.60839413	0.29947776	0.29953832	0.60886843	0.60852947	0.29939781	0.29938499	60107	58441	0
60107	58446	-0.00027870	0.00545592	0.47961441	0.00547131	0.47798337	0.60920418	0.60845494	0.29955015	0.29953569	0.60902784	0.60836003	0.29934678	0.29924308	60107	58444	0
60107	58449	-0.00159853	0.00547023	0.47617732	0.00550178	0.48013680	0.60869053	0.60824910	0.29942912	0.29933478	0.60918052	0.60854944	0.29953380	0.29960061	60107	58447	0
60107	58452	0.00030445	0.00544690	0.48035305	0.00548414	0.47464410	0.60914247	0.60847253	0.29953216	0.29947283	0.60902899	0.60829397	0.29915976	0.29928137	60107	58451	0
60107	58456	0.00099885	0.00547308	0.47975610	0.00545897	0.47767289	0.60907287	0.60861328	0.29929074	0.29947595	0.60901486	0.60841057	0.29931909	0.29938852	60107	58454	0
60107	58459	0.00101542	0.00551144	0.47830172	0.00545048	0.47825202	0.60900409	0.60844886	0.29940052	0.29950422	0.60908684	0.60849052	0.29931013	0.29930561	60107	58457	0
60107	58462	0.00056881	0.00547679	0.47965129	0.00547636	0.48099113	0.60875396	0.60809930	0.29922804	0.29904398	0.60913113	0.60863728	0.29950940	0.29949937	60107	58461	0
60107	58465	0.00043202	0.00549352	0.47868116	0.00544484	0.47909153	0.60897517	0.60845478	0.29933733	0.29938926	0.60897353	0.60848748	0.29939970	0.29953010	60107	58464	0
60107	58469	0.00000002	0.00547407	0.47963276	0.00548147	0.48092878	0.60897780	0.60862980	0.29948811	0.29963989	0.60903885	0.60854747	0.29936987	0.29958656	60107	58467	0
60107	58472	0.00064392	0.00549317	0.48021607	0.00549250	0.47828435	0.60899481	0.60848847	0.29939986	0.29952016	0.60907747	0.60849249	0.29929937	0.29942246	60107	58470	0
60107	58475	0.00096760	0.00547442	0.47922278	0.00549409	0.47825175	0.60883770	0.60833185	0.29932016	0.29957645	0.60898749	0.60864057	0.29951449	0.29950249	60107	58474	0
60107	58478	0.00006178	0.00548401	0.47847339	0.00546418	0.48119085	0.60901601	0.60864492	0.29936683	0.29958278	0.60922900	0.60851690	0.29957538	0.29952131	60107	58477	0
60107	58482	-0.00017523	0.00551267	0.47761371	0.00547992	0.47832475	0.60914633	0.60859759	0.29947119	0.29952312	0.60876933	0.60839553	0.29930931	0.29939978	60107	58480	0
60107	58485	0.00087100	0.00543693	0.47967318	0.00544900	0.47653448	0.60879932	0.60850769	0.29924949	0.29963405	0.60899489	0.60843662	0.29949798	0.29953931	60107	58483	0
60107	58488	0.00116842	0.00546243	0.48046878	0.00547516	0.47957650	0.60888708	0.60841550	0.29934842	0.29949510	0.60868839	0.60825189	0.29927751	0.29936543	60107	58487	0
60107	58492	0.00033650	0.00546571	0.47754045	0.00549209	0.48003624	0.60890598	0.60826956	0.29931884	0.29926937	0.60887360	0.60809996	0.29941243	0.29931284	60107	58490	0
60107	58512	0.00107188	0.00546736	0.48049000	0.00549457	0.47828385	0.60862421	0.60791466	0.29908202	0.29909525	0.60846028	0.60777538	0.29903297	0.29897200	60107	58510	0
60107	58515	-0.00064086	0.00541597	0.47495337	0.00544668	0.48009158	0.60842002	0.60794638	0.29895630	0.29893165	0.60846423	0.60803965	0.29894866	0.29899344	60107	58513	0
60107	58518	0.00075492	0.00541850	0.48167409	0.00544406	0.47748677	0.60828846	0.60780562	0.29869360	0.29891826	0.60834080	0.60784046	0.29887396	0.29886534	60107	58517	0
60107	58522	0.00039088	0.00548945	0.47928208	0.00539599	0.48037419	0.60844155	0.60785911	0.29893461	0.29883107	0.60837326	0.60782896	0.29878744	0.29882951	60107	58520	0
60107	58525	-0.00115656	0.00544708	0.47513537	0.00541830	0.47977770	0.60832774	0.60780496	0.29867848	0.29885071	0.60819446	0.60754382	0.29870198	0.29871389	60107	58523	0
60107	58528	-0.00037941	0.00546582	0.47982452	0.00545456	0.47749305	0.60819495	0.60763249	0.29866648	0.29853525	0.60774933	0.60738104	0.29837658	0.29854585	60107	58527	0
60107	58531	0.00057774	0.00544150	0.47981530	0.00544089	0.47694386	0.60809889	0.60752139	0.29836935	0.29841561	0.60789009	0.60739370	0.29835522	0.29855226	60107	58530	0
60107	58535	-0.00033635	0.00544882	0.47866885	0.00546845	0.48141111	0.60784876	0.60750249	0.29837707	0.29855087	0.60803554	0.60739304	0.29837781	0.29844133	60107	58533	0
60107	58538	-0.00128969	0.00542526	0.47913146	0.00545277	0.48199148	0.60775763	0.60724307	0.29834996	0.29841027	0.60798278	0.60724866	0.29820386	0.29829581	60107	58536	0
60107	58541	0.00025683	0.00545261	0.48260944	0.00545625	0.47796987	0.60786027	0.60719952	0.29824823	0.29817764	0.60782025	0.60723412	0.29809638	0.29827904	60107	58540	0
60107	58544	0.00071894	0.00540601	0.48033670	0.00543995	0.47895036	0.60765566	0.60733683	0.29807312	0.29827206	0.60774744	0.60705383	0.29816597	0.29809966	60107	58543	0
60107	58548	0.00053320	0.00544862	0.47878660	0.00543927	0.47934384	0.60762271	0.60706509	0.29802636	0.29797098	0.60744908	0.60716214	0.29798125	0.29794469	60107	58546	0
60107	58551	0.00089981	0.00543799	0.47946288	0.00544442	0.47836304	0.60755878	0.60713699	0.29800015	0.29787977	0.60753684	0.60695128	0.29790763	0.29787607	60107	58549	0
60107	58554	-0.00004038	0.00542878	0.47750273	0.00547290	0.48032329	0.60750282	0.60697100	0.29787739	0.29797435	0.60754128	0.60696747	0.29790919	0.29795545	60107	58553	0
60107	58558	0.00042192	0.00547304	0.47799604	0.00547095	0.47660915	0.60756174	0.60699015	0.29779439	0.29781822	0.60770496	0.60716509	0.29800681	0.29799908	60107	58556	0
60107	58561	0.00006961	0.00546742	0.47721414	0.00547961	0.47827106	0.60769050	0.60702113	0.29784649	0.29792036	0.60762427	0.60695712	0.29779127	0.29781683	60107	58559	0
60107	58564	0.00054278	0.00545192	0.47896673	0.00543537	0.47754724	0.60735573	0.60689648	0.29764501	0.29785619	0.60766404	0.60716559	0.29787385	0.29802012	60107	58562	0
60107	58567	0.00026963	0.00545126	0.47736728	0.00542430	0.47818672	0.60748885	0.60702573	0.29785257	0.29788980	0.60736970	0.60706189	0.29781781	0.29785315	60107	58566	0
60107	58571	0.00100990	0.00551220	0.48149308	0.00547290	0.47927227	0.60756847	0.60698949	0.29773638	0.29791363	0.60763774	0.60704406	0.29791461	0.29794477	60107	58569	0
60107	58574	0.00153240	0.00545401	0.48005115	0.00546814	0.47848363	0.60774802	0.60735006	0.29802678	0.29792735	0.60770496	0.60708489	0.29786942	0.29780532	60107	58572	0
60107	58577	0.00106064	0.00543810	0.47841798	0.00550926	0.47983328	0.60775352	0.60716797	0.29803261	0.29818118	0.60781811	0.60752879	0.29797016	0.29825825	60107	58575	0
60107	58580	-0.00009088	0.00545957	0.47656366	0.00544306	0.48001823	0.60784975	0.60720528	0.29810484	0.29822144	0.60774991	0.60726066	0.29818759	0.29817584	60107	58579	0
60107	58584	-0.00077541	0.00547808	0.47775858	0.00543764	0.47981215	0.60792633	0.60748721	0.29827502	0.29829696	0.60801754	0.60759986	0.29829827	0.29848644	60107	58582	0
60107	58587	-0.00014660	0.00548675	0.48149140	0.00547192	0.47960497	0.60789691	0.60757875	0.29827345	0.29843755	0.60799905	0.60756165	0.29833574	0.29841454	60107	58585	0
60107	58590	0.00021405	0.00549630	0.48035682	0.00547010	0.47927488	0.60817827	0.60751556	0.29846146	0.29852071	0.60812362	0.60750569	0.29846837	0.29850510	60107	58589	0
60107	58593	-0.00064123	0.00548556	0.47700966	0.00549678	0.47957549	0.60827507	0.60760816	0.29865227	0.29871562	0.60823267	0.60770324	0.29848792	0.29862893	60107	58592	0
60107	58597	0.00169366	0.00547641	0.48322280	0.00549198	0.47621813	0.60832708	0.60769231	0.29849918	0.29870798	0.60833768	0.60783496	0.29866862	0.29869541	60107	58595	0
60107	58600	0.00030755	0.00547543	0.47551833	0.00547246	0.47967665	0.60828131	0.60782616	0.29861225	0.29874331	0.60854574	0.60792502	0.29879746	0.29884381	60107	58598	0
60107	58603	0.00135015	0.00550141	0.47862601	0.00546410	0.47549823	0.60854163	0.60767365	0.29885202	0.29870477	0.60845749	0.60768672	0.29877150	0.29880897	60107	58602	0
60107	58606	-0.00053869	0.00551632	0.47494517	0.00544302	0.48061169	0.60844418	0.60781039	0.29883411	0.29893025	0.60830185	0.60793118	0.29893863	0.29883715	60107	58605	0
60107	58627	0.00008443	0.00548349	0.47870870	0.00549021	0.47683934	0.60819092	0.60781367	0.29893453	0.29883362	0.60824055	0.60773183	0.29881653	0.29881102	60107	58625	0
60107	58630	0.00132982	0.00548938	0.48055721	0.00547105	0.47682104	0.60849340	0.60778845	0.29882573	0.29877930	0.60818213	0.60772895	0.29874397	0.29889853	60107	58628	0
60107	58633	0.00017677	0.00546956	0.47840660	0.00549263	0.48186575	0.60820284	0.60773602	0.29878727	0.29881373	0.60825124	0.60761301	0.29876106	0.29873707	60107	58632	0
60107	58637	0.00011282	0.00548971	0.48055567	0.00545452	0.48074750	0.60824203	0.60777070	0.29879335	0.29895244	0.60824483	0.60769814	0.29878670	0.29880658	60107	58635	0
60107	58640	0.00103621	0.00547788	0.47905320	0.00547146	0.47628303	0.60838444	0.60772887	0.29901275	0.29889097	0.60808311	0.60779995	0.29865029	0.29875975	60107	58638	0
60107	58643	0.00008724	0.00547607	0.47616493	0.00549504	0.47901185	0.60804408	0.60756905	0.29866122	0.29873131	0.60814992	0.60759880	0.29867273	0.29875654	60107	58641	0
60107	58646	0.00023474	0.00549146	0.47984959	0.00553722	0.47940711	0.60816833	0.60773890	0.29856286	0.29871291	0.60816044	0.60768253	0.29865046	0.29872532	60107	58645	0
60107	58650	0.00040645	0.00545080	0.47827772	0.00550294	0.47776259	0.60804203	0.60773520	0.29872885	0.29861660	0.60825436	0.60766157	0.29867306	0.29876098	60107	58648	0
60107	58653	0.00010949	0.00543450	0.47935836	0.00549365	0.48024922	0.60817441	0.60750068	0.29871077	0.29865580	0.60804080	0.60760134	0.29867766	0.29866245	60107	58651	0
60107	58656	0.00064738	0.00544954	0.48051607	0.00548951	0.47890238	0.60823086	0.60757957	0.29863139	0.29872770	0.60791417	0.60763429	0.29849433	0.29863222	60107	58655	0
60107	58659	0.00032051	0.00548031	0.47989105	0.00547817	0.48087169	0.60798722	0.60749715	0.29856557	0.29852285	0.60810308	0.60751095	0.29860748	0.29862540	60107	58658	0
60107	58663	-0.00011102	0.00544954	0.47758720	0.00545240	0.47888177	0.60819972	0.60777103	0.29859622	0.29890692	0.60798993	0.60739895	0.29861077	0.29852153	60107	58661	0
60107	58666	0.00193433	0.00546553	0.47981564	0.00545138	0.47367958	0.60807399	0.60746264	0.29851660	0.29868612	0.60790028	0.60749090	0.29858834	0.29863945	60107	58664	0
60107	58669	-0.00098834	0.00546445	0.47233682	0.00543086	0.48110483	0.60785911	0.60730183	0.29863082	0.29860543	0.60840375	0.60763635	0.29880683	0.29872811	60107	58668	0
60107	58672	-0.00006247	0.00551032	0.48013452	0.00545719	0.47735691	0.60799593	0.60752361	0.29862038	0.29856155	0.60782370	0.60742262	0.29851372	0.29858595	60107	58671	0
60107	58676	0.00060675	0.00548289	0.47905378	0.00552613	0.47704613	0.60780940	0.60750257	0.29849031	0.29855588	0.60807777	0.60747274	0.29856533	0.29860798	60107	58674	0
60107	58679	0.00035697	0.00544188	0.47786760	0.00547648	0.47861695	0.60774761	0.60729788	0.29836179	0.29843311	0.60807744	0.60741350	0.29870970	0.29867675	60107	58677	0
60107	58682	-0.00082033	0.00549890	0.47617213	0.00543199	0.47970403	0.60789116	0.60744382	0.29862260	0.29857675	0.60796577	0.60736305	0.29842145	0.29845505	60107	58681	0
60107	58686	-0.00002464	0.00546394	0.48085466	0.00547193	0.47846760	0.60794030	0.60730955	0.29849606	0.29851142	0.60772213	0.60739435	0.29850888	0.29859754	60107	58684	0
60107	58689	0.00072131	0.00546732	0.48100387	0.00547933	0.47876602	0.60764473	0.60711415	0.29848546	0.29857511	0.60799330	0.60733108	0.29843714	0.29847897	60107	58687	0
60107	58692	-0.00044868	0.00545931	0.47692532	0.00546156	0.48043528	0.60780373	0.60732993	0.29836532	0.29849778	0.60793537	0.60737488	0.29838036	0.29856344	60107	58690	0
